Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-01-00-00-00,0.84,0.84,0.82,0.82,7133097,0.0,0.0
1984-10-02-00-00-00,0.82,0.87,0.82,0.84,13959655,0.0,0.0
1984-10-03-00-00-00,0.84,0.87,0.82,0.86,22236189,0.0,0.0
1984-10-04-00-00-00,0.86,0.88,0.79,0.8,205867207,0.0,0.0
1984-10-05-00-00-00,0.8,0.8,0.78,0.79,21666903,0.0,0.0
1984-10-08-00-00-00,0.79,0.8,0.79,0.8,8398175,0.0,0.0
1984-10-09-00-00-00,0.81,0.83,0.81,0.83,14397567,0.0,0.0
1984-10-10-00-00-00,0.83,0.84,0.83,0.84,16197871,0.0,0.0
1984-10-11-00-00-00,0.84,0.84,0.84,0.84,7702382,0.0,0.0
1984-10-12-00-00-00,0.84,0.85,0.84,0.84,7016320,0.0,0.0
1984-10-15-00-00-00,0.84,0.86,0.84,0.85,5585808,0.0,0.0
1984-10-16-00-00-00,0.85,0.86,0.85,0.85,3727116,0.0,0.0
1984-10-17-00-00-00,0.85,0.85,0.84,0.85,3921744,0.0,0.0
1984-10-18-00-00-00,0.85,0.86,0.84,0.85,5298733,0.0,0.0
1984-10-19-00-00-00,0.85,0.86,0.83,0.84,8641460,0.0,0.0
1984-10-22-00-00-00,0.84,0.84,0.83,0.83,5858287,0.0,0.0
1984-10-23-00-00-00,0.83,0.85,0.83,0.84,8067309,0.0,0.0
1984-10-24-00-00-00,0.84,0.85,0.84,0.85,4359655,0.0,0.0
1984-10-25-00-00-00,0.85,0.85,0.84,0.84,4709985,0.0,0.0
1984-10-26-00-00-00,0.84,0.84,0.83,0.84,3931475,0.0,0.0
1984-10-29-00-00-00,0.84,0.84,0.82,0.83,6437304,0.0,0.0
1984-10-30-00-00-00,0.83,0.83,0.83,0.83,5571211,0.0,0.0
1984-10-31-00-00-00,0.83,0.83,0.83,0.83,2671262,0.0,0.0
