Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-01-00-00-00,0.07,0.07,0.07,0.07,389255,0.0,0.0
1966-09-02-00-00-00,0.07,0.07,0.07,0.07,544957,0.0,0.0
1966-09-06-00-00-00,0.07,0.07,0.07,0.07,194627,0.0,0.0
1966-09-07-00-00-00,0.07,0.07,0.07,0.07,544957,0.0,0.0
1966-09-08-00-00-00,0.07,0.07,0.07,0.07,622808,0.0,0.0
1966-09-09-00-00-00,0.07,0.07,0.07,0.07,233553,0.000257,0.0
1966-09-12-00-00-00,0.07,0.07,0.07,0.07,311404,0.0,0.0
1966-09-13-00-00-00,0.08,0.08,0.08,0.08,1206690,0.0,0.0
1966-09-14-00-00-00,0.08,0.08,0.08,0.08,428180,0.0,0.0
1966-09-15-00-00-00,0.08,0.08,0.08,0.08,622808,0.0,0.0
1966-09-16-00-00-00,0.08,0.08,0.08,0.08,506031,0.0,0.0
1966-09-19-00-00-00,0.08,0.08,0.08,0.08,622808,0.0,0.0
1966-09-20-00-00-00,0.08,0.08,0.08,0.08,350329,0.0,0.0
1966-09-21-00-00-00,0.08,0.08,0.08,0.08,778510,0.0,0.0
1966-09-22-00-00-00,0.08,0.08,0.08,0.08,467106,0.0,0.0
1966-09-23-00-00-00,0.08,0.08,0.08,0.08,544957,0.0,0.0
1966-09-26-00-00-00,0.08,0.08,0.08,0.08,77851,0.0,0.0
1966-09-27-00-00-00,0.08,0.08,0.08,0.08,194627,0.0,0.0
1966-09-28-00-00-00,0.08,0.08,0.08,0.08,311404,0.0,0.0
1966-09-29-00-00-00,0.08,0.08,0.07,0.07,544957,0.0,0.0
1966-09-30-00-00-00,0.08,0.08,0.08,0.08,194627,0.0,0.0
