Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-02-00-00-00,0.29,0.31,0.29,0.3,4753776,0.0,0.0
1975-01-03-00-00-00,0.3,0.32,0.29,0.31,3892549,0.0,0.0
1975-01-06-00-00-00,0.31,0.34,0.31,0.32,2934009,0.0,0.0
1975-01-07-00-00-00,0.32,0.32,0.31,0.32,4598074,0.0,0.0
1975-01-08-00-00-00,0.32,0.32,0.31,0.32,1610542,0.0,0.0
1975-01-09-00-00-00,0.32,0.34,0.31,0.34,2826964,0.0,0.0
1975-01-10-00-00-00,0.35,0.38,0.35,0.37,13930461,0.0,0.0
1975-01-13-00-00-00,0.37,0.38,0.36,0.36,7488292,0.0,0.0
1975-01-14-00-00-00,0.36,0.36,0.35,0.36,3994729,0.0,0.0
1975-01-15-00-00-00,0.36,0.38,0.35,0.38,3396249,0.0,0.0
1975-01-16-00-00-00,0.38,0.39,0.37,0.38,5128434,0.0,0.0
1975-01-17-00-00-00,0.38,0.38,0.37,0.37,2189559,0.0,0.0
1975-01-20-00-00-00,0.37,0.38,0.36,0.38,3980132,0.0,0.0
1975-01-21-00-00-00,0.38,0.38,0.36,0.36,3483832,0.0,0.0
1975-01-22-00-00-00,0.36,0.39,0.36,0.39,2106842,0.0,0.0
1975-01-23-00-00-00,0.39,0.41,0.38,0.4,5707451,0.0,0.0
1975-01-24-00-00-00,0.4,0.42,0.4,0.42,5610137,0.0,0.0
1975-01-27-00-00-00,0.42,0.43,0.42,0.42,3863355,0.0,0.0
1975-01-28-00-00-00,0.42,0.42,0.41,0.41,4009326,0.0,0.0
1975-01-29-00-00-00,0.41,0.42,0.4,0.4,4544551,0.0,0.0
1975-01-30-00-00-00,0.4,0.41,0.4,0.4,3274607,0.0,0.0
1975-01-31-00-00-00,0.4,0.42,0.4,0.41,6320527,0.0,0.0
