Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-02-00-00-00,1.66,1.68,1.66,1.66,6354587,0.0,0.0
1986-01-03-00-00-00,1.66,1.67,1.65,1.67,11721439,0.0,0.0
1986-01-06-00-00-00,1.67,1.7,1.67,1.69,4466700,0.0,0.0
1986-01-07-00-00-00,1.7,1.76,1.7,1.76,4919209,0.0,0.0
1986-01-08-00-00-00,1.76,1.77,1.73,1.74,5162494,0.0,0.0
1986-01-09-00-00-00,1.74,1.74,1.68,1.69,9303193,0.0,0.0
1986-01-10-00-00-00,1.69,1.7,1.67,1.69,4388849,0.0,0.0
1986-01-13-00-00-00,1.69,1.77,1.69,1.77,5138165,0.0,0.0
1986-01-14-00-00-00,1.77,1.83,1.76,1.81,22085352,0.0,0.0
1986-01-15-00-00-00,1.81,1.82,1.79,1.79,10397973,0.0,0.0
1986-01-16-00-00-00,1.79,1.8,1.77,1.77,6267005,0.0,0.0
1986-01-17-00-00-00,1.77,1.79,1.76,1.79,7381247,0.0,0.0
1986-01-20-00-00-00,1.79,1.79,1.76,1.77,3756310,0.0,0.0
1986-01-21-00-00-00,1.77,1.78,1.71,1.73,7692651,0.0,0.0
1986-01-22-00-00-00,1.73,1.75,1.72,1.72,4296401,0.0,0.0
1986-01-23-00-00-00,1.71,1.71,1.69,1.7,12358844,0.0,0.0
1986-01-24-00-00-00,1.7,1.73,1.7,1.73,8996655,0.0,0.0
1986-01-27-00-00-00,1.74,1.75,1.74,1.74,4607805,0.0,0.0
1986-01-28-00-00-00,1.74,1.75,1.74,1.75,2393918,0.0,0.0
1986-01-29-00-00-00,1.75,1.75,1.74,1.74,5663659,0.0,0.0
1986-01-30-00-00-00,1.74,1.74,1.72,1.72,22226457,0.0,0.0
1986-01-31-00-00-00,1.72,1.75,1.72,1.74,31991891,0.0,0.0
