Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-01-00-00-00,0.5,0.5,0.5,0.5,3717385,0.0,0.0
1977-07-05-00-00-00,0.5,0.5,0.5,0.5,2082514,0.0,0.0
1977-07-06-00-00-00,0.5,0.5,0.49,0.49,1435378,0.0,0.0
1977-07-07-00-00-00,0.49,0.49,0.49,0.49,2325798,0.0,0.0
1977-07-08-00-00-00,0.49,0.5,0.49,0.49,2247947,0.0,0.0
1977-07-11-00-00-00,0.49,0.49,0.49,0.49,939078,0.0,0.0
1977-07-12-00-00-00,0.49,0.49,0.49,0.49,1795438,0.0,0.0
1977-07-13-00-00-00,0.49,0.49,0.48,0.49,1201825,0.0,0.0
1977-07-15-00-00-00,0.49,0.5,0.48,0.5,3576280,0.0,0.0
1977-07-18-00-00-00,0.5,0.52,0.49,0.51,3474100,0.0,0.0
1977-07-19-00-00-00,0.51,0.51,0.5,0.51,5483629,0.0,0.0
1977-07-20-00-00-00,0.51,0.51,0.5,0.5,1912215,0.0,0.0
1977-07-21-00-00-00,0.5,0.51,0.5,0.51,1620274,0.0,0.0
1977-07-22-00-00-00,0.51,0.51,0.5,0.51,1625139,0.0,0.0
1977-07-25-00-00-00,0.51,0.51,0.51,0.51,2111708,0.0,0.0
1977-07-26-00-00-00,0.51,0.51,0.5,0.51,1099645,0.0,0.0
1977-07-27-00-00-00,0.51,0.51,0.5,0.5,2345261,0.0,0.0
1977-07-28-00-00-00,0.5,0.51,0.5,0.51,1566751,0.0,0.0
1977-07-29-00-00-00,0.51,0.51,0.5,0.51,1717587,0.0,0.0
