Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-02-00-00-00,3.36,3.37,3.3,3.35,4988545,0.0,0.0
1987-02-03-00-00-00,3.35,3.41,3.34,3.39,6242676,0.0,0.0
1987-02-04-00-00-00,3.39,3.45,3.38,3.45,8277750,0.0,0.0
1987-02-05-00-00-00,3.45,3.46,3.4,3.44,8103801,0.0,0.0
1987-02-06-00-00-00,3.44,3.45,3.27,3.33,6989559,0.0,0.0
1987-02-09-00-00-00,3.33,3.37,3.27,3.27,4964217,0.0,0.0
1987-02-10-00-00-00,3.27,3.28,3.18,3.25,7061328,0.0,0.0
1987-02-11-00-00-00,3.25,3.32,3.25,3.31,5771921,0.0,0.0
1987-02-12-00-00-00,3.31,3.39,3.3,3.38,6009123,0.0,0.0
1987-02-13-00-00-00,3.38,3.51,3.35,3.48,8576989,0.0,0.0
1987-02-17-00-00-00,3.48,3.57,3.45,3.57,10638824,0.0,0.0
1987-02-18-00-00-00,3.57,3.57,3.48,3.5,7962696,0.0,0.0
1987-02-19-00-00-00,3.5,3.52,3.47,3.51,3756310,0.0,0.0
1987-02-20-00-00-00,3.51,3.51,3.43,3.51,3240547,0.0,0.0
1987-02-23-00-00-00,3.51,3.51,3.43,3.49,2879270,0.0,0.0
1987-02-24-00-00-00,3.49,3.52,3.43,3.48,3632235,0.0,0.0
1987-02-25-00-00-00,3.48,3.53,3.47,3.49,7875114,0.0,0.0
1987-02-26-00-00-00,3.49,3.49,3.42,3.42,5353472,0.0,0.0
1987-02-27-00-00-00,3.43,3.53,3.43,3.53,5239128,0.0,0.0
