Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01-00-00-00,1.3,1.33,1.3,1.32,14519209,0.0,0.0
1985-08-02-00-00-00,1.32,1.34,1.32,1.33,7288799,0.0,0.0
1985-08-05-00-00-00,1.33,1.33,1.32,1.32,7473695,0.0,0.0
1985-08-06-00-00-00,1.32,1.32,1.31,1.32,6228079,0.0,0.0
1985-08-07-00-00-00,1.32,1.32,1.3,1.31,5167359,0.0,0.0
1985-08-08-00-00-00,1.31,1.31,1.3,1.31,5809630,0.0,0.0
1985-08-09-00-00-00,1.31,1.31,1.3,1.31,943943,0.0,0.0
1985-08-12-00-00-00,1.3,1.3,1.29,1.29,5284136,0.0,0.0
1985-08-13-00-00-00,1.29,1.29,1.28,1.28,1542423,0.0,0.0
1985-08-14-00-00-00,1.28,1.3,1.28,1.3,4272073,0.0,0.0
1985-08-15-00-00-00,1.3,1.3,1.29,1.29,1887886,0.0,0.0
1985-08-16-00-00-00,1.29,1.3,1.29,1.29,3079980,0.0,0.0
1985-08-19-00-00-00,1.29,1.3,1.29,1.3,2471769,0.0,0.0
1985-08-20-00-00-00,1.3,1.32,1.3,1.31,1994932,0.0,0.0
1985-08-21-00-00-00,1.31,1.32,1.28,1.31,3041054,0.0,0.0
1985-08-22-00-00-00,1.3,1.3,1.29,1.3,3187025,0.0,0.0
1985-08-23-00-00-00,1.3,1.3,1.29,1.3,2622605,0.0,0.0
1985-08-26-00-00-00,1.3,1.3,1.29,1.29,2160365,0.0,0.0
1985-08-27-00-00-00,1.29,1.29,1.28,1.29,2330664,0.0,0.0
1985-08-28-00-00-00,1.29,1.3,1.29,1.3,2671262,0.0,0.0
1985-08-29-00-00-00,1.3,1.31,1.3,1.31,3469235,0.0,0.0
1985-08-30-00-00-00,1.31,1.31,1.3,1.31,2233350,0.0,0.0
