Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01-00-00-00,21.57,21.76,21.44,21.62,10602534,0.0,0.0
2004-03-02-00-00-00,21.49,21.77,21.49,21.53,8528434,0.0,0.0
2004-03-03-00-00-00,21.49,21.65,21.39,21.45,10618956,0.0,0.0
2004-03-04-00-00-00,21.45,21.72,21.45,21.57,7669336,0.0,0.0
2004-03-05-00-00-00,21.53,21.61,21.25,21.31,8566346,0.0,0.0
2004-03-08-00-00-00,21.37,21.45,21.08,21.12,6776685,0.0,0.0
2004-03-09-00-00-00,21.12,21.25,20.91,21.11,8949924,0.0,0.0
2004-03-10-00-00-00,21.04,21.13,20.46,20.48,13667917,0.0,0.0
2004-03-11-00-00-00,20.48,20.54,19.92,20.08,13086265,0.0,0.0
2004-03-12-00-00-00,20.26,21.0,20.04,21.0,15635378,0.0,0.0
2004-03-15-00-00-00,20.44,20.51,20.2,20.38,11247339,0.0,0.0
2004-03-16-00-00-00,20.4,20.52,20.3,20.44,9534921,0.0,0.0
2004-03-17-00-00-00,20.49,20.88,20.41,20.76,6608211,0.0,0.0
2004-03-18-00-00-00,20.8,20.97,20.59,20.71,7416523,0.0,0.0
2004-03-19-00-00-00,20.71,20.87,20.4,20.43,8135834,0.0,0.0
2004-03-22-00-00-00,20.2,20.34,20.01,20.04,8648657,0.0,0.0
2004-03-23-00-00-00,20.2,20.4,20.05,20.2,7539888,0.0,0.0
2004-03-24-00-00-00,20.2,20.2,19.76,19.93,8691333,0.0,0.0
2004-03-25-00-00-00,20.1,20.25,19.97,20.16,7136036,0.0,0.0
2004-03-26-00-00-00,20.12,20.31,20.05,20.2,5351951,0.0,0.0
2004-03-29-00-00-00,20.24,20.34,20.17,20.28,4739280,0.0,0.0
2004-03-30-00-00-00,20.24,20.3,20.16,20.26,4771515,0.0,0.0
2004-03-31-00-00-00,20.3,20.33,20.04,20.11,8251495,0.0,0.0
