Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-03-00-00-00,4.73,4.83,4.73,4.81,6648961,0.0,0.0
1989-04-04-00-00-00,4.81,4.83,4.78,4.81,3154181,0.0,0.0
1989-04-05-00-00-00,4.8,4.8,4.76,4.76,2401216,0.0,0.0
1989-04-06-00-00-00,4.75,4.75,4.69,4.71,3305018,0.0,0.0
1989-04-07-00-00-00,4.71,4.79,4.68,4.78,3897415,0.0,0.0
1989-04-10-00-00-00,4.79,4.82,4.79,4.81,2835479,0.009865,0.0
1989-04-11-00-00-00,4.81,4.83,4.8,4.81,2223619,0.0,0.0
1989-04-12-00-00-00,4.81,4.82,4.78,4.81,1938976,0.0,0.0
1989-04-13-00-00-00,4.79,4.79,4.73,4.74,2556918,0.0,0.0
1989-04-14-00-00-00,4.78,4.85,4.78,4.85,4421693,0.0,0.0
1989-04-17-00-00-00,4.85,4.92,4.85,4.91,6156310,0.0,0.0
1989-04-18-00-00-00,4.94,4.98,4.94,4.96,5368069,0.0,0.0
1989-04-19-00-00-00,4.96,5.08,4.95,5.08,5079777,0.0,0.0
1989-04-20-00-00-00,5.08,5.09,4.98,5.09,8050279,0.0,0.0
1989-04-21-00-00-00,5.09,5.13,5.09,5.12,5140598,0.0,0.0
1989-04-24-00-00-00,5.12,5.18,5.07,5.09,5136949,0.0,0.0
1989-04-25-00-00-00,5.09,5.12,5.04,5.04,3690623,0.0,0.0
1989-04-26-00-00-00,5.04,5.09,5.04,5.08,2348910,0.0,0.0
1989-04-27-00-00-00,5.09,5.16,5.09,5.14,2774658,0.0,0.0
1989-04-28-00-00-00,5.14,5.16,5.11,5.12,3027674,0.0,0.0
