Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-03-00-00-00,0.44,0.44,0.43,0.43,2559351,0.0,0.0
1978-04-04-00-00-00,0.43,0.44,0.43,0.44,1123974,0.0,0.0
1978-04-05-00-00-00,0.44,0.45,0.43,0.44,1926812,0.0,0.0
1978-04-06-00-00-00,0.44,0.46,0.44,0.45,2612874,0.0,0.0
1978-04-07-00-00-00,0.45,0.46,0.45,0.46,1673796,0.0,0.0
1978-04-10-00-00-00,0.46,0.47,0.46,0.47,3449772,0.0,0.0
1978-04-11-00-00-00,0.47,0.47,0.46,0.46,2170096,0.0,0.0
1978-04-12-00-00-00,0.46,0.47,0.46,0.46,1824633,0.0,0.0
1978-04-13-00-00-00,0.47,0.49,0.47,0.49,4481298,0.0,0.0
1978-04-14-00-00-00,0.49,0.5,0.49,0.49,7984592,0.0,0.0
1978-04-17-00-00-00,0.49,0.51,0.49,0.49,15297719,0.0,0.0
1978-04-18-00-00-00,0.49,0.5,0.49,0.5,4199088,0.0,0.0
1978-04-19-00-00-00,0.5,0.5,0.49,0.5,3162696,0.0,0.0
1978-04-20-00-00-00,0.51,0.51,0.51,0.51,5663659,0.0,0.0
1978-04-21-00-00-00,0.51,0.52,0.51,0.52,3586011,0.0,0.0
1978-04-24-00-00-00,0.52,0.54,0.51,0.54,5809630,0.0,0.0
1978-04-25-00-00-00,0.54,0.55,0.53,0.54,8719311,0.0,0.0
1978-04-26-00-00-00,0.54,0.54,0.53,0.53,7162291,0.0,0.0
1978-04-27-00-00-00,0.52,0.52,0.51,0.52,7099037,0.0,0.0
1978-04-28-00-00-00,0.52,0.53,0.52,0.53,5167359,0.0,0.0
