Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01-00-00-00,23.59,24.54,23.59,23.8,4180436,0.0,0.0
2001-05-02-00-00-00,23.92,24.81,23.92,24.35,3778104,0.0,0.0
2001-05-03-00-00-00,24.35,24.46,23.82,24.12,4089610,0.0,0.0
2001-05-04-00-00-00,24.12,24.15,23.61,24.08,2957831,0.0,0.0
2001-05-07-00-00-00,24.08,24.28,23.64,24.14,3060720,0.0,0.0
2001-05-08-00-00-00,24.14,24.14,23.65,23.81,2678966,0.0,0.0
2001-05-09-00-00-00,23.63,23.63,23.26,23.26,3529954,0.0,0.0
2001-05-10-00-00-00,23.55,24.35,23.55,24.21,5179321,0.0,0.0
2001-05-11-00-00-00,24.21,24.7,24.05,24.36,4334820,0.0,0.0
2001-05-14-00-00-00,24.36,24.68,23.96,24.11,2824227,0.0,0.0
2001-05-15-00-00-00,24.11,24.46,23.81,24.23,4712114,0.0,0.0
2001-05-16-00-00-00,24.23,25.32,23.61,24.98,7950431,0.0,0.0
2001-05-17-00-00-00,24.98,25.9,24.93,25.33,9518702,0.0,0.0
2001-05-18-00-00-00,25.33,25.46,25.02,25.4,8055550,0.0,0.0
2001-05-21-00-00-00,26.1,26.96,26.1,26.71,10705018,0.0,0.0
2001-05-22-00-00-00,26.71,27.11,26.22,26.88,6933908,0.0,0.0
2001-05-23-00-00-00,26.77,26.77,25.79,25.79,6140598,0.0,0.0
2001-05-24-00-00-00,25.79,26.43,25.79,25.94,6037304,0.0,0.0
2001-05-25-00-00-00,25.72,25.72,25.05,25.43,6429498,0.0,0.0
2001-05-29-00-00-00,25.43,25.59,24.93,25.41,4457577,0.0,0.0
2001-05-30-00-00-00,25.28,25.28,24.66,24.76,5693969,0.0,0.0
2001-05-31-00-00-00,24.76,24.97,24.42,24.63,5025748,0.0,0.0
