Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-04-00-00-00,10.52,10.52,10.31,10.49,3509985,0.0,0.0
1993-01-05-00-00-00,10.5,10.63,10.41,10.56,2318196,0.017099,0.0
1993-01-06-00-00-00,10.6,10.87,10.6,10.81,5105930,0.0,0.0
1993-01-07-00-00-00,10.81,10.9,10.5,10.6,2997871,0.0,0.0
1993-01-08-00-00-00,10.6,10.63,10.35,10.6,3242980,0.0,0.0
1993-01-11-00-00-00,10.6,10.66,10.38,10.44,2248555,0.0,0.0
1993-01-12-00-00-00,10.44,10.44,10.26,10.41,2183173,0.0,0.0
1993-01-13-00-00-00,10.41,10.63,10.32,10.63,3552560,0.0,0.0
1993-01-14-00-00-00,10.72,10.96,10.72,10.93,6742625,0.0,0.0
1993-01-15-00-00-00,10.93,11.06,10.9,11.03,5822707,0.0,0.0
1993-01-18-00-00-00,11.03,11.15,10.93,10.96,4328332,0.0,0.0
1993-01-19-00-00-00,10.96,11.06,10.84,10.9,2445312,0.0,0.0
1993-01-20-00-00-00,10.9,10.99,10.84,10.93,2077952,0.0,0.0
1993-01-21-00-00-00,10.93,11.09,10.87,11.06,4858084,0.0,0.0
1993-01-22-00-00-00,11.06,11.18,10.81,10.87,3833249,0.0,0.0
1993-01-25-00-00-00,10.87,10.93,10.53,10.66,2899645,0.0,0.0
1993-01-26-00-00-00,10.99,11.46,10.99,11.33,10473087,0.0,0.0
1993-01-27-00-00-00,11.33,11.46,11.03,11.18,4071059,0.0,0.0
1993-01-28-00-00-00,11.18,11.33,11.03,11.3,4111505,0.0,0.0
1993-01-29-00-00-00,11.3,11.33,11.18,11.21,3008515,0.0,0.0
