Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-01-00-00-00,11.21,11.27,11.09,11.21,2264369,0.0,0.0
1993-02-02-00-00-00,11.21,11.46,11.15,11.46,3208616,0.0,0.0
1993-02-03-00-00-00,11.49,11.76,11.49,11.7,5535935,0.0,0.0
1993-02-04-00-00-00,11.7,11.7,11.49,11.67,4277243,0.0,0.0
1993-02-05-00-00-00,11.67,11.76,11.55,11.64,4241967,0.0,0.0
1993-02-08-00-00-00,11.64,11.67,11.49,11.64,2976584,0.0,0.0
1993-02-09-00-00-00,11.55,11.55,11.36,11.39,3700355,0.0,0.0
1993-02-10-00-00-00,11.39,11.52,11.24,11.49,3475925,0.0,0.0
1993-02-11-00-00-00,11.49,11.7,11.46,11.55,3769995,0.0,0.0
1993-02-12-00-00-00,11.55,11.67,11.46,11.55,2790471,0.0,0.0
1993-02-16-00-00-00,11.42,11.42,10.87,11.03,5705018,0.0,0.0
1993-02-17-00-00-00,11.03,11.21,10.96,11.06,4561581,0.0,0.0
1993-02-18-00-00-00,11.06,11.36,11.06,11.15,5375063,0.0,0.0
1993-02-19-00-00-00,11.15,11.21,10.99,11.06,5722048,0.0,0.0
1993-02-22-00-00-00,11.06,11.27,11.03,11.21,3699138,0.0,0.0
1993-02-23-00-00-00,11.21,11.21,10.44,10.63,5261024,0.0,0.0
1993-02-24-00-00-00,10.63,10.93,10.63,10.93,3532793,0.0,0.0
1993-02-25-00-00-00,10.93,11.03,10.84,11.03,2428282,0.0,0.0
1993-02-26-00-00-00,11.03,11.03,10.87,10.9,2162798,0.0,0.0
