Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01-00-00-00,105.97,107.06,105.97,106.33,7418100,0.0,0.0
2017-03-02-00-00-00,106.3,106.5,105.77,105.9,4715600,0.0,0.0
2017-03-03-00-00-00,105.9,106.77,105.38,106.53,5837900,0.0,0.0
2017-03-06-00-00-00,106.08,106.28,105.42,105.98,4983200,0.0,0.0
2017-03-07-00-00-00,106.01,106.23,105.49,106.16,5114400,0.0,0.0
2017-03-08-00-00-00,106.17,106.6,105.97,106.14,4929900,0.0,0.0
2017-03-09-00-00-00,106.2,106.6,106.0,106.32,4005700,0.0,0.0
2017-03-10-00-00-00,106.68,106.77,106.0,106.22,4027400,0.0,0.0
2017-03-13-00-00-00,106.22,106.95,106.12,106.79,5213600,0.0,0.0
2017-03-14-00-00-00,106.99,108.11,106.99,107.55,7273500,0.0,0.0
2017-03-15-00-00-00,107.67,107.68,106.44,107.13,5319500,0.0,0.0
2017-03-16-00-00-00,107.43,107.56,106.68,106.98,4409400,0.0,0.0
2017-03-17-00-00-00,107.13,107.34,106.47,107.02,9061200,0.0,0.0
2017-03-20-00-00-00,107.32,108.36,107.3,107.93,8156300,0.0,0.0
2017-03-21-00-00-00,108.18,108.31,106.81,107.01,7109800,0.0,0.0
2017-03-22-00-00-00,107.11,107.43,106.63,107.33,5044700,0.0,0.0
2017-03-23-00-00-00,106.98,108.19,106.93,107.48,8307900,0.0,0.0
2017-03-24-00-00-00,107.64,107.81,106.95,107.39,4707300,0.0,0.0
2017-03-27-00-00-00,107.07,107.78,106.73,107.62,4469800,0.0,0.0
2017-03-28-00-00-00,107.83,108.44,107.27,108.26,6280900,0.0,0.0
2017-03-29-00-00-00,107.89,108.15,107.55,107.76,3781200,0.0,0.0
2017-03-30-00-00-00,107.76,108.5,107.52,108.38,4192800,0.0,0.0
2017-03-31-00-00-00,108.21,108.89,108.16,108.58,4617400,0.0,0.0
