Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,95.7300033569336,97.77999877929688,94.5,97.12999725341795,9468400,0.0,0.0
2022-10-04-00-00-00,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625,10229000,0.0,0.0
2022-10-05-00-00-00,100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781,7562800,0.0,0.0
2022-10-06-00-00-00,100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734,6728200,0.0,0.0
2022-10-07-00-00-00,98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938,7045300,0.0,0.0
2022-10-10-00-00-00,97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938,9532300,0.0,0.0
2022-10-11-00-00-00,94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211,8900900,0.0,0.0
2022-10-12-00-00-00,93.16000366210938,94.06999969482422,92.19999694824219,93.41000366210938,6156200,0.0,0.0
2022-10-13-00-00-00,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,11020300,0.0,0.0
2022-10-14-00-00-00,97.47000122070312,98.08999633789062,94.33000183105469,94.44999694824219,8202100,0.0,0.0
2022-10-17-00-00-00,96.37999725341797,97.97000122070312,96.26000213623047,97.33000183105469,7083800,0.0,0.0
2022-10-18-00-00-00,99.87000274658203,100.37000274658203,97.63999938964844,98.4800033569336,8533500,0.0,0.0
2022-10-19-00-00-00,100.44000244140625,101.87000274658203,98.5,98.98999786376953,11731000,0.0,0.0
2022-10-20-00-00-00,98.2300033569336,100.75,98.11000061035156,98.58999633789062,8212400,0.0,0.0
2022-10-21-00-00-00,98.3499984741211,102.30000305175781,97.88999938964844,102.04000091552734,10185000,0.0,0.0
2022-10-24-00-00-00,102.12000274658205,103.19000244140624,100.12000274658205,101.72000122070312,8215300,0.0,0.0
2022-10-25-00-00-00,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,7670500,0.0,0.0
2022-10-26-00-00-00,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341795,9203700,0.0,0.0
2022-10-27-00-00-00,105.80999755859376,106.87000274658205,104.30999755859376,104.44000244140624,8658600,0.0,0.0
2022-10-28-00-00-00,104.08000183105467,106.08999633789062,103.52999877929688,105.9499969482422,7239100,0.0,0.0
2022-10-31-00-00-00,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,8812800,0.0,0.0
