Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-03-00-00-00,34.0,34.43,33.97,34.3,9704200,0.0,0.0
2012-01-04-00-00-00,34.19,34.91,34.13,34.78,9889900,0.0,0.0
2012-01-05-00-00-00,34.77,35.44,34.65,35.37,14327100,0.0,0.0
2012-01-06-00-00-00,35.41,35.95,35.32,35.73,14401600,0.0,0.0
2012-01-09-00-00-00,35.58,36.04,35.45,35.59,12145200,0.0,0.0
2012-01-10-00-00-00,35.35,35.73,35.06,35.48,14070900,0.0,0.0
2012-01-11-00-00-00,35.27,35.39,34.43,34.65,16257600,0.0,0.0
2012-01-12-00-00-00,34.58,34.79,34.39,34.68,10073400,0.0,0.0
2012-01-13-00-00-00,34.44,34.55,34.04,34.38,9877700,0.0,0.0
2012-01-17-00-00-00,34.64,34.9,34.39,34.45,9142800,0.0,0.0
2012-01-18-00-00-00,34.48,35.01,34.38,34.94,9594500,0.0,0.0
2012-01-19-00-00-00,34.93,35.34,34.92,35.31,7731000,0.0,0.0
2012-01-20-00-00-00,35.29,35.31,35.01,35.2,7879900,0.0,0.0
2012-01-23-00-00-00,35.26,35.37,34.88,35.14,7124600,0.0,0.0
2012-01-24-00-00-00,34.95,35.16,34.53,35.14,9407000,0.0,0.0
2012-01-25-00-00-00,35.03,35.53,34.88,35.42,10054000,0.0,0.0
2012-01-26-00-00-00,35.45,35.59,34.97,35.23,7162600,0.0,0.0
2012-01-27-00-00-00,35.16,35.37,34.9,35.14,9588400,0.0,0.0
2012-01-30-00-00-00,34.69,35.02,34.36,34.91,8683200,0.0,0.0
2012-01-31-00-00-00,34.99,35.2,34.61,34.83,14020100,0.0,0.0
