Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01-00-00-00,180.18,181.01,178.74,178.84,7475600,0.0,0.0
2021-06-02-00-00-00,179.04,179.1,176.93,177.0,7851700,0.0,0.0
2021-06-03-00-00-00,176.27,176.97,175.42,176.24,5583900,0.0,0.0
2021-06-04-00-00-00,175.93,177.52,175.61,177.18,6343400,0.0,0.0
2021-06-07-00-00-00,177.97,178.07,176.4,176.99,5178100,0.0,0.0
2021-06-08-00-00-00,175.97,177.12,175.19,176.33,5356200,0.0,0.0
2021-06-09-00-00-00,176.31,177.33,175.88,176.04,5082400,0.0,0.0
2021-06-10-00-00-00,176.44,177.61,175.55,176.57,5253000,0.0,0.0
2021-06-11-00-00-00,177.45,178.49,176.81,177.38,5476300,0.0,0.0
2021-06-14-00-00-00,177.65,178.87,176.9,178.18,10170000,0.0,0.0
2021-06-15-00-00-00,178.18,178.7,175.62,175.86,7895000,0.0,0.0
2021-06-16-00-00-00,176.01,176.26,173.55,174.66,8336000,0.0,0.0
2021-06-17-00-00-00,174.59,176.26,173.84,174.65,8906000,0.0,0.0
2021-06-18-00-00-00,173.14,173.86,172.12,172.42,12357500,0.0,0.0
2021-06-21-00-00-00,172.13,174.26,171.31,173.97,9196900,0.0,0.0
2021-06-22-00-00-00,174.37,174.7,172.35,173.5,8097100,0.0,0.0
2021-06-23-00-00-00,173.62,175.45,172.94,175.33,9174200,0.0,0.0
2021-06-24-00-00-00,176.13,178.24,175.78,177.93,7549400,0.0,0.0
2021-06-25-00-00-00,178.83,179.09,177.49,178.35,7431800,0.0,0.0
2021-06-28-00-00-00,178.5,178.66,174.99,176.57,9881400,0.0,0.0
2021-06-29-00-00-00,176.64,177.02,173.8,173.93,13498300,0.0,0.0
2021-06-30-00-00-00,173.89,175.98,173.34,175.77,7481900,0.0,0.0
