Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03-00-00-00,8.34,8.58,8.31,8.54,6112519,0.0,0.0
1992-02-04-00-00-00,8.54,8.67,8.42,8.66,8316675,0.0,0.0
1992-02-05-00-00-00,8.66,8.73,8.64,8.7,7332590,0.0,0.0
1992-02-06-00-00-00,8.7,8.8,8.58,8.58,4264774,0.0,0.0
1992-02-07-00-00-00,8.58,8.61,8.48,8.53,6411759,0.0,0.0
1992-02-10-00-00-00,8.53,8.81,8.52,8.78,6679372,0.0,0.0
1992-02-11-00-00-00,8.78,8.94,8.76,8.88,6923872,0.0,0.0
1992-02-12-00-00-00,8.88,8.89,8.79,8.82,6038317,0.0,0.0
1992-02-13-00-00-00,8.8,8.8,8.61,8.64,5177091,0.0,0.0
1992-02-14-00-00-00,8.64,8.74,8.57,8.74,3959453,0.0,0.0
1992-02-18-00-00-00,8.74,9.06,8.72,8.95,10292144,0.0,0.0
1992-02-19-00-00-00,8.94,8.94,8.86,8.9,12197060,0.0,0.0
1992-02-20-00-00-00,8.94,9.29,8.94,9.27,13015712,0.0,0.0
1992-02-21-00-00-00,9.27,9.47,9.22,9.34,15821997,0.0,0.0
1992-02-24-00-00-00,9.35,9.46,9.35,9.43,7480993,0.0,0.0
1992-02-25-00-00-00,9.43,9.45,9.25,9.35,7917689,0.0,0.0
1992-02-26-00-00-00,9.36,9.61,9.36,9.51,9215611,0.0,0.0
1992-02-27-00-00-00,9.51,9.51,9.41,9.41,5393614,0.0,0.0
1992-02-28-00-00-00,9.41,9.48,9.32,9.39,7315560,0.0,0.0
