Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-02-00-00-00,0.48,0.49,0.48,0.48,1513229,0.0,0.0
1977-05-03-00-00-00,0.49,0.5,0.49,0.49,1600811,0.0,0.0
1977-05-04-00-00-00,0.49,0.5,0.49,0.49,1892752,0.0,0.0
1977-05-05-00-00-00,0.49,0.5,0.49,0.49,2028991,0.0,0.0
1977-05-06-00-00-00,0.49,0.49,0.48,0.49,2457172,0.0,0.0
1977-05-09-00-00-00,0.49,0.49,0.49,0.49,939078,0.0,0.0
1977-05-10-00-00-00,0.49,0.49,0.49,0.49,1761379,0.0,0.0
1977-05-11-00-00-00,0.49,0.49,0.48,0.48,2369589,0.0,0.0
1977-05-12-00-00-00,0.48,0.49,0.48,0.49,1440243,0.0,0.0
1977-05-13-00-00-00,0.49,0.5,0.49,0.5,2301470,0.0,0.0
1977-05-16-00-00-00,0.5,0.51,0.5,0.5,4914344,0.0,0.0
1977-05-17-00-00-00,0.5,0.51,0.5,0.51,1537557,0.0,0.0
1977-05-18-00-00-00,0.51,0.51,0.49,0.5,3513026,0.0,0.0
1977-05-19-00-00-00,0.5,0.5,0.49,0.49,763913,0.0,0.0
1977-05-20-00-00-00,0.49,0.49,0.49,0.49,2812367,0.0,0.0
1977-05-23-00-00-00,0.49,0.49,0.48,0.48,1440243,0.0,0.0
1977-05-24-00-00-00,0.48,0.49,0.48,0.48,3157831,0.0,0.0
1977-05-25-00-00-00,0.48,0.49,0.47,0.47,3367055,0.0,0.0
1977-05-26-00-00-00,0.47,0.47,0.46,0.47,5546883,0.0,0.0
1977-05-27-00-00-00,0.47,0.47,0.45,0.45,4782970,0.0,0.0
1977-05-31-00-00-00,0.45,0.45,0.44,0.44,5201419,0.0,0.0
