Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02-00-00-00,29.74,30.21,29.73,30.03,9948800,0.0,0.0
2010-08-03-00-00-00,30.0,30.09,29.63,29.8,8503300,0.0,0.0
2010-08-04-00-00-00,29.97,30.45,29.74,30.34,9840700,0.0,0.0
2010-08-05-00-00-00,30.21,30.53,30.1,30.47,8407300,0.0,0.0
2010-08-06-00-00-00,30.12,30.56,29.95,30.49,8061700,0.0,0.0
2010-08-09-00-00-00,30.45,30.69,30.4,30.63,7809300,0.0,0.0
2010-08-10-00-00-00,30.39,30.84,30.25,30.74,12353400,0.0,0.0
2010-08-11-00-00-00,30.29,30.29,29.73,29.81,15028900,0.0,0.0
2010-08-12-00-00-00,29.48,29.88,29.36,29.61,11809600,0.0,0.0
2010-08-13-00-00-00,29.43,29.45,29.1,29.34,11058100,0.0,0.0
2010-08-16-00-00-00,29.13,29.4,28.84,29.32,6917800,0.0,0.0
2010-08-17-00-00-00,29.55,29.61,29.19,29.41,9875200,0.0,0.0
2010-08-18-00-00-00,29.45,29.81,29.09,29.54,8325000,0.0,0.0
2010-08-19-00-00-00,29.37,29.42,28.8,28.91,12070700,0.0,0.0
2010-08-20-00-00-00,28.74,28.92,28.49,28.79,8632700,0.0,0.0
2010-08-23-00-00-00,28.94,29.22,28.57,28.68,8046500,0.0,0.0
2010-08-24-00-00-00,28.3,28.48,27.85,27.99,14229700,0.0,0.0
2010-08-25-00-00-00,27.76,28.08,27.48,27.97,14144000,0.0,0.0
2010-08-26-00-00-00,28.03,28.26,27.77,27.82,10120500,0.0,0.0
2010-08-27-00-00-00,27.99,28.61,27.51,28.55,11144000,0.0,0.0
2010-08-30-00-00-00,28.51,28.74,28.15,28.18,7057900,0.0,0.0
2010-08-31-00-00-00,28.05,28.6,27.79,28.34,12520700,0.0,0.0
