Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-03-00-00-00,14.33,14.33,14.18,14.33,2496401,0.0,0.0
1996-09-04-00-00-00,14.33,14.33,14.18,14.27,2252813,0.0,0.0
1996-09-05-00-00-00,14.27,14.3,13.99,13.99,3020983,0.0,0.0
1996-09-06-00-00-00,13.99,14.4,13.99,14.33,4058895,0.0,0.0
1996-09-09-00-00-00,14.36,14.65,14.36,14.65,2789255,0.0,0.0
1996-09-10-00-00-00,14.65,14.65,14.43,14.55,4037608,0.0,0.0
1996-09-11-00-00-00,14.55,14.74,14.49,14.74,2887785,0.0,0.0
1996-09-12-00-00-00,14.8,15.25,14.8,15.21,6761784,0.0,0.0
1996-09-13-00-00-00,15.21,15.37,15.18,15.28,5506741,0.0,0.0
1996-09-16-00-00-00,15.28,15.53,15.15,15.15,3981652,0.0,0.0
1996-09-17-00-00-00,15.15,15.47,15.06,15.37,4007197,0.0,0.0
1996-09-18-00-00-00,15.37,15.47,15.28,15.4,2739078,0.0,0.0
1996-09-19-00-00-00,15.4,15.97,15.31,15.97,6937253,0.0,0.0
1996-09-20-00-00-00,15.94,15.94,15.69,15.87,8056361,0.0,0.0
1996-09-23-00-00-00,15.87,16.0,15.81,16.0,2743335,0.0,0.0
1996-09-24-00-00-00,16.0,16.03,15.75,15.78,3512722,0.0,0.0
1996-09-25-00-00-00,15.78,15.87,15.75,15.75,2973239,0.0,0.0
1996-09-26-00-00-00,15.75,16.0,15.56,15.59,3206792,0.0,0.0
1996-09-27-00-00-00,15.59,15.84,15.5,15.84,1957223,0.0,0.0
1996-09-30-00-00-00,15.84,16.06,15.78,15.91,3612164,0.0,0.0
