Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02-00-00-00,0.71,0.71,0.7,0.7,2223619,0.0,0.0
1981-02-03-00-00-00,0.7,0.73,0.7,0.72,2778307,0.0,0.0
1981-02-04-00-00-00,0.73,0.75,0.73,0.75,11940395,0.0,0.0
1981-02-05-00-00-00,0.75,0.78,0.75,0.77,5955601,0.0,0.0
1981-02-06-00-00-00,0.77,0.79,0.77,0.78,5853421,0.0,0.0
1981-02-09-00-00-00,0.78,0.78,0.77,0.78,2875621,0.0,0.0
1981-02-10-00-00-00,0.78,0.79,0.77,0.79,2792904,0.0,0.0
1981-02-11-00-00-00,0.79,0.8,0.79,0.79,2909681,0.0,0.0
1981-02-12-00-00-00,0.78,0.78,0.77,0.77,2496097,0.0,0.0
1981-02-13-00-00-00,0.77,0.77,0.75,0.76,5507957,0.0,0.0
1981-02-17-00-00-00,0.76,0.77,0.76,0.77,1951140,0.0,0.0
1981-02-18-00-00-00,0.77,0.79,0.77,0.79,4787836,0.0,0.0
1981-02-19-00-00-00,0.79,0.8,0.79,0.79,2296604,0.0,0.0
1981-02-20-00-00-00,0.79,0.79,0.78,0.79,1138571,0.0,0.0
1981-02-23-00-00-00,0.79,0.82,0.79,0.8,7006589,0.0,0.0
1981-02-24-00-00-00,0.8,0.81,0.8,0.8,3668728,0.0,0.0
1981-02-25-00-00-00,0.8,0.82,0.8,0.82,2131171,0.0,0.0
1981-02-26-00-00-00,0.82,0.83,0.82,0.83,3688191,0.0,0.0
1981-02-27-00-00-00,0.83,0.83,0.82,0.82,2301470,0.0,0.0
