Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,5847200,0.0,0.0
2021-08-03-00-00-00,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,9931300,0.0,0.0
2021-08-04-00-00-00,172.5,173.25,171.33999633789062,172.5800018310547,5665800,0.0,0.0
2021-08-05-00-00-00,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,8864200,0.0,0.0
2021-08-06-00-00-00,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,5504100,0.0,0.0
2021-08-09-00-00-00,177.0,177.30999755859375,175.05999755859375,176.72000122070312,5339000,0.0,0.0
2021-08-10-00-00-00,176.25,177.39999389648438,175.5800018310547,177.07000732421875,5185000,0.0,0.0
2021-08-11-00-00-00,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,5359900,0.0,0.0
2021-08-12-00-00-00,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,11081300,0.0,0.0
2021-08-13-00-00-00,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,32487900,0.0,0.0
2021-08-16-00-00-00,180.509994506836,180.58999633789065,176.50999450683594,179.08999633789062,8746700,0.0,0.0
2021-08-17-00-00-00,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,8519200,0.0,0.0
2021-08-18-00-00-00,175.89999389648438,176.7899932861328,174.5,174.74000549316406,7056000,0.0,0.0
2021-08-19-00-00-00,174.0,174.67999267578125,172.55999755859375,173.25,8478600,0.0,0.0
2021-08-20-00-00-00,173.0,175.2100067138672,172.64999389648438,175.1199951171875,6230800,0.0,0.0
2021-08-23-00-00-00,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,7391900,0.0,0.0
2021-08-24-00-00-00,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,5881000,0.0,0.0
