Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-01-00-00-00,9.26,9.43,9.18,9.41,6863051,0.0,0.0
1992-04-02-00-00-00,9.45,9.63,9.45,9.56,10731272,0.0,0.0
1992-04-03-00-00-00,9.56,9.68,9.41,9.67,8855550,0.0,0.0
1992-04-06-00-00-00,9.69,9.76,9.56,9.73,8651191,0.017264,0.0
1992-04-07-00-00-00,9.7,9.7,9.43,9.44,8772833,0.0,0.0
1992-04-08-00-00-00,9.35,9.35,9.05,9.15,16261125,0.0,0.0
1992-04-09-00-00-00,9.15,9.28,9.07,9.25,10933198,0.0,0.0
1992-04-10-00-00-00,9.27,9.41,9.27,9.34,8132995,0.0,0.0
1992-04-13-00-00-00,9.34,9.4,9.31,9.32,4256260,0.0,0.0
1992-04-14-00-00-00,9.32,9.38,9.13,9.14,10681399,0.0,0.0
1992-04-15-00-00-00,9.14,9.18,9.06,9.18,8073391,0.0,0.0
1992-04-16-00-00-00,9.18,9.42,9.16,9.3,10976989,0.0,0.0
1992-04-20-00-00-00,9.3,9.36,9.21,9.24,7886062,0.0,0.0
1992-04-21-00-00-00,9.24,9.39,9.24,9.27,6715864,0.0,0.0
1992-04-22-00-00-00,9.27,9.39,9.26,9.38,5132083,0.0,0.0
1992-04-23-00-00-00,9.38,9.47,9.31,9.34,6432438,0.0,0.0
1992-04-24-00-00-00,9.34,9.4,9.23,9.25,4270857,0.0,0.0
1992-04-27-00-00-00,9.21,9.21,9.08,9.13,6827775,0.0,0.0
1992-04-28-00-00-00,9.09,9.09,8.93,9.01,10148606,0.0,0.0
1992-04-29-00-00-00,9.01,9.15,8.98,9.08,6749924,0.0,0.0
1992-04-30-00-00-00,9.04,9.04,8.91,8.92,6762088,0.0,0.0
