Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-01-00-00-00,0.75,0.75,0.74,0.74,7585606,0.0,0.0
1982-09-02-00-00-00,0.74,0.77,0.74,0.76,10475824,0.0,0.0
1982-09-03-00-00-00,0.76,0.8,0.76,0.79,27578713,0.0,0.0
1982-09-07-00-00-00,0.79,0.79,0.77,0.78,13453624,0.0,0.0
1982-09-08-00-00-00,0.78,0.78,0.75,0.76,16528738,0.0,0.0
1982-09-09-00-00-00,0.75,0.75,0.74,0.74,8198682,0.0,0.0
1982-09-10-00-00-00,0.74,0.74,0.72,0.73,11901470,0.0,0.0
1982-09-13-00-00-00,0.73,0.73,0.72,0.73,4928941,0.0,0.0
1982-09-14-00-00-00,0.74,0.75,0.74,0.74,8417638,0.0,0.0
1982-09-15-00-00-00,0.75,0.76,0.75,0.76,10368779,0.0,0.0
1982-09-16-00-00-00,0.76,0.79,0.76,0.77,12709174,0.0,0.0
1982-09-17-00-00-00,0.77,0.77,0.76,0.77,3566548,0.0,0.0
1982-09-20-00-00-00,0.77,0.78,0.76,0.77,10899138,0.0,0.0
1982-09-21-00-00-00,0.77,0.79,0.77,0.78,12105829,0.0,0.0
1982-09-22-00-00-00,0.78,0.8,0.78,0.78,12733502,0.0,0.0
1982-09-23-00-00-00,0.78,0.79,0.77,0.79,7595337,0.0,0.0
1982-09-24-00-00-00,0.79,0.79,0.78,0.79,3036189,0.0,0.0
1982-09-27-00-00-00,0.8,0.81,0.79,0.8,5031120,0.006166,0.0
1982-09-28-00-00-00,0.8,0.8,0.79,0.8,12135023,0.0,0.0
1982-09-29-00-00-00,0.8,0.8,0.77,0.77,10081703,0.0,0.0
1982-09-30-00-00-00,0.77,0.79,0.77,0.79,11288393,0.0,0.0
