Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02-00-00-00,22.51,22.61,21.87,22.39,4309681,0.0,0.0
2001-07-03-00-00-00,22.38,22.38,22.01,22.09,2848860,0.0,0.0
2001-07-05-00-00-00,22.09,22.34,21.89,21.96,3558439,0.0,0.0
2001-07-06-00-00-00,21.91,21.91,21.25,21.59,4528738,0.0,0.0
2001-07-09-00-00-00,21.59,21.93,21.35,21.57,3619970,0.0,0.0
2001-07-10-00-00-00,21.57,21.66,21.04,21.11,4019361,0.0,0.0
2001-07-11-00-00-00,21.11,21.97,21.11,21.81,8325596,0.0,0.0
2001-07-12-00-00-00,21.81,21.88,20.89,21.52,7298023,0.0,0.0
2001-07-13-00-00-00,21.52,22.05,21.45,21.96,8039027,0.0,0.0
2001-07-16-00-00-00,21.96,22.3,21.41,21.5,5782159,0.0,0.0
2001-07-17-00-00-00,21.5,22.05,21.36,22.05,5351140,0.0,0.0
2001-07-18-00-00-00,21.62,21.62,20.96,21.04,5845717,0.0,0.0
2001-07-19-00-00-00,21.04,21.62,20.86,21.15,6124278,0.0,0.0
2001-07-20-00-00-00,21.15,21.35,20.9,21.03,4467410,0.0,0.0
2001-07-23-00-00-00,21.03,21.25,20.85,20.94,4679878,0.0,0.0
2001-07-24-00-00-00,20.94,20.94,20.28,20.37,5225849,0.0,0.0
2001-07-25-00-00-00,20.37,20.76,20.31,20.62,6284947,0.0,0.0
2001-07-26-00-00-00,20.62,21.11,20.49,20.96,9371820,0.0,0.0
2001-07-27-00-00-00,20.96,21.31,20.9,21.06,4067816,0.0,0.0
2001-07-30-00-00-00,21.25,21.35,20.57,20.72,6548099,0.0,0.0
2001-07-31-00-00-00,20.74,20.91,20.4,20.53,7955195,0.0,0.0
