Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-03-02-00-00-00,0.5,0.5,0.49,0.49,6130765,0.0,0.0
1970-03-03-00-00-00,0.49,0.49,0.48,0.49,5313330,0.0,0.0
1970-03-04-00-00-00,0.48,0.48,0.46,0.47,11736036,0.0,0.0
1970-03-05-00-00-00,0.47,0.48,0.47,0.47,3717385,0.0,0.0
1970-03-06-00-00-00,0.47,0.48,0.47,0.47,2160365,0.0,0.0
1970-03-09-00-00-00,0.47,0.47,0.44,0.45,8154891,0.0,0.0
1970-03-10-00-00-00,0.45,0.45,0.44,0.45,2724785,0.0,0.0
1970-03-11-00-00-00,0.45,0.46,0.45,0.46,3775773,0.0,0.0
1970-03-12-00-00-00,0.46,0.47,0.46,0.47,2899949,0.0,0.0
1970-03-13-00-00-00,0.47,0.48,0.46,0.47,4593208,0.0,0.0
1970-03-16-00-00-00,0.46,0.46,0.46,0.46,4456969,0.0,0.0
1970-03-17-00-00-00,0.46,0.47,0.46,0.47,1751647,0.0,0.0
1970-03-18-00-00-00,0.47,0.49,0.47,0.48,4126102,0.0,0.0
1970-03-19-00-00-00,0.48,0.49,0.48,0.48,2763710,0.0,0.0
1970-03-20-00-00-00,0.48,0.48,0.48,0.48,3367055,0.0,0.0
1970-03-23-00-00-00,0.48,0.48,0.47,0.48,3055651,0.0,0.0
1970-03-24-00-00-00,0.48,0.49,0.48,0.48,2452306,0.0,0.0
1970-03-25-00-00-00,0.49,0.5,0.49,0.5,2627471,0.0,0.0
1970-03-26-00-00-00,0.5,0.5,0.49,0.5,2082514,0.0,0.0
1970-03-30-00-00-00,0.5,0.51,0.5,0.51,1109377,0.0,0.0
1970-03-31-00-00-00,0.51,0.51,0.5,0.5,1868424,0.0,0.0
