Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-01-00-00-00,0.61,0.61,0.59,0.6,1016929,0.0,0.0
1974-02-04-00-00-00,0.58,0.58,0.57,0.57,1522960,0.0,0.0
1974-02-05-00-00-00,0.57,0.58,0.55,0.56,2228485,0.0,0.0
1974-02-06-00-00-00,0.56,0.58,0.56,0.58,1226153,0.0,0.0
1974-02-07-00-00-00,0.58,0.6,0.58,0.58,7619665,0.0,0.0
1974-02-08-00-00-00,0.58,0.58,0.56,0.56,1119108,0.0,0.0
1974-02-11-00-00-00,0.56,0.56,0.54,0.54,1985200,0.0,0.0
1974-02-12-00-00-00,0.54,0.56,0.54,0.54,2140902,0.0,0.0
1974-02-13-00-00-00,0.54,0.56,0.54,0.54,812570,0.0,0.0
1974-02-14-00-00-00,0.55,0.56,0.55,0.55,1123974,0.0,0.0
1974-02-15-00-00-00,0.55,0.57,0.55,0.56,4744045,0.0,0.0
1974-02-19-00-00-00,0.56,0.6,0.56,0.56,3936341,0.0,0.0
1974-02-20-00-00-00,0.56,0.59,0.56,0.59,1990066,0.0,0.0
1974-02-21-00-00-00,0.59,0.59,0.58,0.58,2136036,0.0,0.0
1974-02-22-00-00-00,0.58,0.59,0.57,0.58,1790573,0.0,0.0
1974-02-25-00-00-00,0.58,0.58,0.57,0.57,909883,0.0,0.0
1974-02-26-00-00-00,0.57,0.59,0.57,0.59,2238216,0.0,0.0
1974-02-27-00-00-00,0.59,0.62,0.58,0.61,4632134,0.0,0.0
1974-02-28-00-00-00,0.61,0.62,0.6,0.61,2345261,0.0,0.0
