Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,14997100,0.0,0.0
2023-01-04-00-00-00,90.0,92.75,89.36000061035156,91.9800033569336,14957200,0.0,0.0
2023-01-05-00-00-00,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,11622600,0.0,0.0
2023-01-06-00-00-00,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,9823200,0.0,0.0
2023-01-09-00-00-00,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,11675800,0.0,0.0
2023-01-10-00-00-00,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,6914600,0.0,0.0
2023-01-11-00-00-00,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,8757300,0.0,0.0
2023-01-12-00-00-00,98.5,100.62999725341797,97.56999969482422,99.80999755859375,19764300,0.0,0.0
2023-01-13-00-00-00,99.37999725341795,99.5999984741211,98.01000213623048,99.4000015258789,12220500,0.0,0.0
2023-01-17-00-00-00,100.31999969482422,100.98999786376952,99.0,99.91000366210938,14905700,0.0,0.0
2023-01-18-00-00-00,100.27999877929688,101.12999725341795,98.72000122070312,99.04000091552734,11377400,0.0,0.0
2023-01-19-00-00-00,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,10973600,0.0,0.0
2023-01-20-00-00-00,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,14540500,0.0,0.0
2023-01-23-00-00-00,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,11479100,0.0,0.0
2023-01-24-00-00-00,105.38999938964844,108.44000244140625,102.0,106.0,8606700,0.0,0.0
2023-01-25-00-00-00,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658205,9993200,0.0,0.0
2023-01-26-00-00-00,108.16999816894533,109.76000213623048,107.56999969482422,109.6999969482422,9196700,0.0,0.0
2023-01-27-00-00-00,109.26000213623048,110.58000183105467,109.16000366210938,109.54000091552734,10242900,0.0,0.0
2023-01-30-00-00-00,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,8542600,0.0,0.0
