Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-01-00-00-00,14.42,14.48,14.35,14.45,1392499,0.0,0.0
1995-11-02-00-00-00,14.45,14.51,14.38,14.42,2176787,0.0,0.0
1995-11-03-00-00-00,14.42,14.6,14.42,14.57,3013989,0.0,0.0
1995-11-06-00-00-00,14.54,14.54,14.42,14.51,2810542,0.0,0.0
1995-11-07-00-00-00,14.51,14.57,14.48,14.51,2057577,0.0,0.0
1995-11-08-00-00-00,14.54,15.1,14.54,14.95,6317486,0.0,0.0
1995-11-09-00-00-00,14.95,14.98,14.7,14.79,4162291,0.0,0.0
1995-11-10-00-00-00,14.79,14.89,14.73,14.85,2457476,0.0,0.0
1995-11-13-00-00-00,14.79,14.79,14.54,14.54,4156209,0.0,0.0
1995-11-14-00-00-00,14.54,14.63,14.2,14.2,5032945,0.0,0.0
1995-11-15-00-00-00,14.32,14.51,14.32,14.48,3985302,0.0,0.0
1995-11-16-00-00-00,14.48,14.63,14.38,14.45,3907451,0.0,0.0
1995-11-17-00-00-00,14.45,14.89,14.42,14.82,6551039,0.0,0.0
1995-11-20-00-00-00,14.82,15.14,14.79,15.07,5825443,0.0,0.0
1995-11-21-00-00-00,15.1,15.35,15.1,15.23,4632134,0.0,0.0
1995-11-22-00-00-00,15.29,15.73,15.29,15.51,7856868,0.0,0.0
1995-11-24-00-00-00,15.51,15.64,15.51,15.64,1852002,0.0,0.0
1995-11-27-00-00-00,15.73,16.07,15.73,15.73,7339888,0.0,0.0
1995-11-28-00-00-00,15.48,15.48,15.04,15.39,7153776,0.0,0.0
1995-11-29-00-00-00,15.39,15.6,15.26,15.42,4908870,0.0,0.0
1995-11-30-00-00-00,15.42,15.48,14.95,15.04,5621389,0.0,0.0
