Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-01-00-00-00,0.19,0.19,0.19,0.19,1323467,0.0,0.0
1968-05-02-00-00-00,0.19,0.2,0.19,0.2,3075114,0.0,0.0
1968-05-03-00-00-00,0.2,0.2,0.19,0.2,2063051,0.0,0.0
1968-05-06-00-00-00,0.2,0.2,0.19,0.19,3328130,0.0,0.0
1968-05-07-00-00-00,0.19,0.2,0.19,0.2,1187228,0.0,0.0
1968-05-08-00-00-00,0.2,0.2,0.19,0.19,4807299,0.0,0.0
1968-05-09-00-00-00,0.19,0.2,0.19,0.19,1226153,0.0,0.0
1968-05-10-00-00-00,0.19,0.2,0.19,0.19,1673796,0.0,0.0
1968-05-13-00-00-00,0.2,0.2,0.2,0.2,2218753,0.0,0.0
1968-05-14-00-00-00,0.2,0.2,0.2,0.2,1557020,0.0,0.0
1968-05-15-00-00-00,0.2,0.2,0.2,0.2,778510,0.0,0.0
1968-05-16-00-00-00,0.2,0.2,0.2,0.2,603345,0.0,0.0
1968-05-17-00-00-00,0.2,0.2,0.2,0.2,914749,0.0,0.0
1968-05-20-00-00-00,0.2,0.2,0.2,0.2,1693259,0.0,0.0
1968-05-21-00-00-00,0.2,0.2,0.19,0.2,1265079,0.0,0.0
1968-05-22-00-00-00,0.2,0.2,0.19,0.2,1615408,0.0,0.0
1968-05-23-00-00-00,0.2,0.2,0.2,0.2,642271,0.0,0.0
1968-05-24-00-00-00,0.2,0.2,0.2,0.2,1284541,0.0,0.0
1968-05-27-00-00-00,0.2,0.2,0.2,0.2,1907349,0.0,0.0
1968-05-28-00-00-00,0.2,0.21,0.2,0.21,2082514,0.0,0.0
1968-05-29-00-00-00,0.21,0.22,0.21,0.22,1420781,0.0,0.0
1968-05-31-00-00-00,0.22,0.22,0.22,0.22,1440243,0.0,0.0
