Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01-00-00-00,3.77,3.8,3.77,3.8,2402433,0.0,0.0
1988-07-05-00-00-00,3.8,3.81,3.75,3.81,3547086,0.0,0.0
1988-07-06-00-00-00,3.81,3.87,3.81,3.82,6728028,0.0,0.0
1988-07-07-00-00-00,3.81,3.81,3.75,3.79,5909377,0.0,0.0
1988-07-08-00-00-00,3.79,3.79,3.72,3.72,3367055,0.0,0.0
1988-07-11-00-00-00,3.73,3.78,3.72,3.75,3218652,0.008221,0.0
1988-07-12-00-00-00,3.75,3.75,3.66,3.69,3738064,0.0,0.0
1988-07-13-00-00-00,3.69,3.71,3.64,3.69,5156412,0.0,0.0
1988-07-14-00-00-00,3.69,3.71,3.67,3.69,3455854,0.0,0.0
1988-07-15-00-00-00,3.69,3.72,3.69,3.71,4663761,0.0,0.0
1988-07-18-00-00-00,3.72,3.77,3.72,3.77,4611455,0.0,0.0
1988-07-19-00-00-00,3.77,3.81,3.75,3.81,4639432,0.0,0.0
1988-07-20-00-00-00,3.8,3.8,3.75,3.77,5104105,0.0,0.0
1988-07-21-00-00-00,3.77,3.8,3.72,3.72,2898733,0.0,0.0
1988-07-22-00-00-00,3.72,3.72,3.66,3.66,2712620,0.0,0.0
1988-07-25-00-00-00,3.66,3.67,3.6,3.62,4446021,0.0,0.0
1988-07-26-00-00-00,3.62,3.66,3.6,3.64,2066700,0.0,0.0
1988-07-27-00-00-00,3.64,3.69,3.64,3.65,2088596,0.0,0.0
1988-07-28-00-00-00,3.65,3.73,3.65,3.7,4296401,0.0,0.0
1988-07-29-00-00-00,3.72,3.79,3.72,3.78,6555297,0.0,0.0
