Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01-00-00-00,107.01,108.24,106.55,108.17,8896100,0.0,0.0
2015-12-02-00-00-00,108.17,108.25,106.71,106.87,7787800,0.0,0.0
2015-12-03-00-00-00,107.03,107.48,104.47,104.89,10446600,0.0,0.0
2015-12-04-00-00-00,105.69,107.16,105.49,107.09,8771300,0.0,0.0
2015-12-07-00-00-00,107.39,107.39,105.6,106.71,6738500,0.0,0.0
2015-12-08-00-00-00,106.26,106.35,105.37,105.44,7480600,0.0,0.0
2015-12-09-00-00-00,105.36,105.99,103.66,104.5,9050700,0.0,0.0
2015-12-10-00-00-00,104.86,105.27,103.94,104.5,7030200,0.71,0.0
2015-12-11-00-00-00,104.5,104.5,101.53,101.93,12334900,0.0,0.0
2015-12-14-00-00-00,102.53,103.66,102.16,103.17,9702600,0.0,0.0
2015-12-15-00-00-00,105.71,106.94,105.27,105.82,13361700,0.0,0.0
2015-12-16-00-00-00,108.2,108.26,105.48,107.35,12304500,0.0,0.0
2015-12-17-00-00-00,107.68,108.01,105.65,105.68,9375000,0.0,0.0
2015-12-18-00-00-00,105.68,106.08,101.28,101.63,28376900,0.0,0.0
2015-12-21-00-00-00,102.65,103.87,99.37,100.56,22847200,0.0,0.0
2015-12-22-00-00-00,100.94,101.14,99.84,100.7,8644500,0.0,0.0
2015-12-23-00-00-00,101.15,101.17,98.4,99.59,12372900,0.0,0.0
2015-12-24-00-00-00,99.25,100.61,99.12,99.87,4356100,0.0,0.0
2015-12-28-00-00-00,100.48,102.08,100.32,101.18,9092700,0.0,0.0
2015-12-29-00-00-00,101.78,101.93,100.43,101.02,8607200,0.0,0.0
2015-12-30-00-00-00,100.84,101.15,100.24,100.33,4917000,0.0,0.0
2015-12-31-00-00-00,100.14,100.3,99.12,99.14,6670100,0.0,0.0
