Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,99.19000244140624,99.62999725341795,98.0999984741211,98.54000091552734,7898300,0.0,0.0
2023-03-02-00-00-00,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,7776600,0.0,0.0
2023-03-03-00-00-00,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,7428900,0.0,0.0
2023-03-06-00-00-00,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,6773300,0.0,0.0
2023-03-07-00-00-00,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,6951300,0.0,0.0
2023-03-08-00-00-00,99.0,99.62000274658203,98.30000305175781,99.30000305175781,5668700,0.0,0.0
2023-03-09-00-00-00,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,8275600,0.0,0.0
2023-03-10-00-00-00,95.5999984741211,95.9000015258789,92.83000183105467,93.56999969482422,13964800,0.0,0.0
2023-03-13-00-00-00,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,11907300,0.0,0.0
2023-03-14-00-00-00,94.0,94.3000030517578,92.33999633789062,93.36000061035156,10313000,0.0,0.0
2023-03-15-00-00-00,91.62999725341795,93.36000061035156,91.41000366210938,93.0999984741211,9527600,0.0,0.0
2023-03-16-00-00-00,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,9931700,0.0,0.0
