Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-03-00-00-00,18.21,18.33,18.1,18.27,6611556,0.0,0.0
2003-11-04-00-00-00,18.18,18.33,18.01,18.14,6046731,0.0,0.0
2003-11-05-00-00-00,18.14,18.39,18.02,18.35,5678054,0.0,0.0
2003-11-06-00-00-00,18.25,18.69,17.94,18.65,7442169,0.0,0.0
2003-11-07-00-00-00,18.69,18.94,18.57,18.65,7917892,0.0,0.0
2003-11-10-00-00-00,18.57,18.66,18.41,18.45,4089103,0.0,0.0
2003-11-11-00-00-00,18.37,18.51,18.34,18.43,3679372,0.0,0.0
2003-11-12-00-00-00,18.43,18.64,18.36,18.61,6573036,0.0,0.0
2003-11-13-00-00-00,18.65,18.68,18.52,18.59,6271566,0.0,0.0
2003-11-14-00-00-00,18.55,18.64,18.27,18.39,4850177,0.0,0.0
2003-11-17-00-00-00,18.18,18.45,18.06,18.36,7606183,0.0,0.0
2003-11-18-00-00-00,18.45,18.45,17.93,17.95,8180537,0.0,0.0
2003-11-19-00-00-00,18.14,18.24,18.01,18.17,5800101,0.0,0.0
2003-11-20-00-00-00,17.99,18.4,17.99,18.08,8093158,0.0,0.0
2003-11-21-00-00-00,18.13,18.16,17.84,18.0,10379118,0.0,0.0
2003-11-24-00-00-00,18.03,18.21,17.98,18.2,7255651,0.0,0.0
2003-11-25-00-00-00,18.18,18.53,18.11,18.33,5698632,0.0,0.0
2003-11-26-00-00-00,18.49,18.49,18.25,18.4,4756817,0.0,0.0
2003-11-28-00-00-00,18.39,18.45,18.34,18.41,1977192,0.0,0.0
