Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-01-00-00-00,0.26,0.27,0.26,0.27,1050988,0.0,0.0
1969-08-04-00-00-00,0.27,0.27,0.27,0.27,642271,0.0,0.0
1969-08-05-00-00-00,0.27,0.28,0.27,0.28,1732184,0.0,0.0
1969-08-06-00-00-00,0.28,0.28,0.28,0.28,1323467,0.0,0.0
1969-08-07-00-00-00,0.28,0.28,0.28,0.28,467106,0.0,0.0
1969-08-08-00-00-00,0.28,0.28,0.27,0.27,525494,0.0,0.0
1969-08-11-00-00-00,0.27,0.27,0.27,0.27,272478,0.0,0.0
1969-08-12-00-00-00,0.27,0.28,0.27,0.27,661733,0.0,0.0
1969-08-13-00-00-00,0.27,0.28,0.27,0.28,797973,0.0,0.0
1969-08-14-00-00-00,0.28,0.28,0.27,0.27,467106,0.0,0.0
1969-08-15-00-00-00,0.28,0.28,0.28,0.28,914749,0.0,0.0
1969-08-18-00-00-00,0.29,0.29,0.29,0.29,2043588,0.0,0.0
1969-08-19-00-00-00,0.29,0.3,0.29,0.3,1557020,0.0,0.0
1969-08-20-00-00-00,0.3,0.3,0.29,0.29,2841561,0.0,0.0
1969-08-21-00-00-00,0.29,0.3,0.29,0.29,895286,0.0,0.0
1969-08-22-00-00-00,0.29,0.3,0.29,0.29,233553,0.0,0.0
1969-08-25-00-00-00,0.29,0.29,0.29,0.29,622808,0.0,0.0
1969-08-26-00-00-00,0.29,0.29,0.28,0.29,1031526,0.0,0.0
1969-08-27-00-00-00,0.29,0.29,0.28,0.29,155702,0.0,0.0
1969-08-28-00-00-00,0.29,0.29,0.29,0.29,214090,0.0,0.0
1969-08-29-00-00-00,0.29,0.29,0.29,0.29,467106,0.0,0.0
