Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-01-00-00-00,6.61,6.64,6.53,6.53,4042169,0.0,0.0
1990-03-02-00-00-00,6.53,6.63,6.52,6.59,4439939,0.0,0.0
1990-03-05-00-00-00,6.59,6.69,6.59,6.68,4769589,0.0,0.0
1990-03-06-00-00-00,6.69,6.79,6.69,6.77,6355803,0.0,0.0
1990-03-07-00-00-00,6.77,6.83,6.7,6.76,4864470,0.0,0.0
1990-03-08-00-00-00,6.76,6.79,6.73,6.79,2792904,0.0,0.0
1990-03-09-00-00-00,6.79,6.79,6.67,6.7,2947390,0.0,0.0
1990-03-12-00-00-00,6.7,6.78,6.66,6.76,2791688,0.0,0.0
1990-03-13-00-00-00,6.76,6.88,6.75,6.85,4708768,0.0,0.0
1990-03-14-00-00-00,6.87,6.98,6.87,6.97,5795033,0.0,0.0
1990-03-15-00-00-00,6.97,7.03,6.92,6.95,3783071,0.0,0.0
1990-03-16-00-00-00,6.97,7.04,6.97,7.01,6369184,0.0,0.0
1990-03-19-00-00-00,6.98,6.98,6.93,6.98,5048150,0.0,0.0
1990-03-20-00-00-00,6.98,7.07,6.96,7.0,6838723,0.0,0.0
1990-03-21-00-00-00,7.0,7.03,6.93,6.94,4444805,0.0,0.0
1990-03-22-00-00-00,6.92,6.92,6.68,6.76,9143842,0.0,0.0
1990-03-23-00-00-00,6.79,6.92,6.79,6.9,5074911,0.0,0.0
1990-03-26-00-00-00,6.9,6.96,6.81,6.82,3648049,0.0,0.0
1990-03-27-00-00-00,6.82,6.9,6.8,6.88,3897415,0.0,0.0
1990-03-28-00-00-00,6.86,6.86,6.76,6.85,9593918,0.0,0.0
1990-03-29-00-00-00,6.82,6.82,6.74,6.76,2425545,0.0,0.0
1990-03-30-00-00-00,6.76,6.78,6.67,6.71,3897415,0.0,0.0
