Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-09-03-00-00-00,0.07,0.07,0.07,0.07,856361,0.0,0.0
1963-09-04-00-00-00,0.07,0.07,0.07,0.07,856361,0.0,0.0
1963-09-05-00-00-00,0.07,0.07,0.07,0.07,778510,0.0,0.0
1963-09-06-00-00-00,0.07,0.07,0.07,0.07,1751647,0.000257,0.0
1963-09-09-00-00-00,0.07,0.07,0.07,0.07,2101977,0.0,0.0
1963-09-10-00-00-00,0.07,0.07,0.07,0.07,1284541,0.0,0.0
1963-09-11-00-00-00,0.07,0.07,0.07,0.07,2608008,0.0,0.0
1963-09-12-00-00-00,0.07,0.07,0.07,0.07,1401318,0.0,0.0
1963-09-13-00-00-00,0.07,0.07,0.07,0.07,2685859,0.0,0.0
1963-09-16-00-00-00,0.07,0.08,0.07,0.07,2179828,0.0,0.0
1963-09-17-00-00-00,0.07,0.07,0.07,0.07,895286,0.0,0.0
1963-09-18-00-00-00,0.07,0.07,0.07,0.07,739584,0.0,0.0
1963-09-19-00-00-00,0.07,0.07,0.07,0.07,778510,0.0,0.0
1963-09-20-00-00-00,0.07,0.07,0.07,0.07,467106,0.0,0.0
1963-09-23-00-00-00,0.07,0.07,0.07,0.07,350329,0.0,0.0
1963-09-24-00-00-00,0.07,0.07,0.07,0.07,1206690,0.0,0.0
1963-09-25-00-00-00,0.07,0.07,0.07,0.07,1012063,0.0,0.0
1963-09-26-00-00-00,0.07,0.07,0.07,0.07,1206690,0.0,0.0
1963-09-27-00-00-00,0.07,0.07,0.07,0.07,895286,0.0,0.0
1963-09-30-00-00-00,0.07,0.07,0.07,0.07,1284541,0.0,0.0
