Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-03-00-00-00,0.6,0.61,0.57,0.59,2408515,0.0,0.0
1973-12-04-00-00-00,0.59,0.63,0.59,0.61,3211353,0.0,0.0
1973-12-05-00-00-00,0.61,0.62,0.56,0.57,3260010,0.0,0.0
1973-12-06-00-00-00,0.58,0.62,0.58,0.6,6305930,0.0,0.0
1973-12-07-00-00-00,0.6,0.63,0.59,0.6,4549417,0.0,0.0
1973-12-10-00-00-00,0.6,0.65,0.59,0.62,3133502,0.0,0.0
1973-12-11-00-00-00,0.62,0.63,0.59,0.59,1848961,0.0,0.0
1973-12-12-00-00-00,0.59,0.59,0.58,0.59,1946275,0.0,0.0
1973-12-13-00-00-00,0.59,0.61,0.57,0.58,2544754,0.0,0.0
1973-12-14-00-00-00,0.58,0.62,0.58,0.61,3284339,0.0,0.0
1973-12-17-00-00-00,0.61,0.62,0.6,0.62,1367258,0.0,0.0
1973-12-18-00-00-00,0.62,0.64,0.61,0.62,5070046,0.0,0.0
1973-12-19-00-00-00,0.62,0.63,0.59,0.6,2651799,0.0,0.0
1973-12-20-00-00-00,0.6,0.61,0.59,0.6,1683528,0.0,0.0
1973-12-21-00-00-00,0.6,0.61,0.57,0.58,3488697,0.0,0.0
1973-12-24-00-00-00,0.58,0.58,0.56,0.58,905018,0.0,0.0
1973-12-26-00-00-00,0.59,0.62,0.59,0.6,2603142,0.0,0.0
1973-12-27-00-00-00,0.62,0.66,0.62,0.64,4598074,0.0,0.0
1973-12-28-00-00-00,0.64,0.65,0.63,0.65,2320933,0.0,0.0
1973-12-31-00-00-00,0.65,0.65,0.64,0.65,1702990,0.0,0.0
