Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-03-00-00-00,9.61,9.89,9.58,9.89,5573644,0.0,0.0
1994-10-04-00-00-00,9.89,9.89,9.64,9.67,5327623,0.0,0.0
1994-10-05-00-00-00,9.67,9.71,9.55,9.55,4810644,0.0,0.0
1994-10-06-00-00-00,9.55,9.61,9.46,9.55,2568474,0.0,0.0
1994-10-07-00-00-00,9.57,9.57,9.41,9.41,3278561,0.024663,0.0
1994-10-10-00-00-00,9.41,9.72,9.38,9.69,3514546,0.0,0.0
1994-10-11-00-00-00,9.69,9.97,9.69,9.85,4990674,0.0,0.0
1994-10-12-00-00-00,9.79,9.79,9.63,9.66,3762392,0.0,0.0
1994-10-13-00-00-00,9.66,9.82,9.6,9.6,3988343,0.0,0.0
1994-10-14-00-00-00,9.6,9.63,9.48,9.63,3676330,0.0,0.0
1994-10-17-00-00-00,9.63,9.79,9.54,9.66,3481703,0.0,0.0
1994-10-18-00-00-00,9.66,9.66,9.51,9.54,3117081,0.0,0.0
1994-10-19-00-00-00,9.54,9.79,9.44,9.63,6063862,0.0,0.0
1994-10-20-00-00-00,9.63,9.66,9.51,9.54,3217739,0.0,0.0
1994-10-21-00-00-00,9.54,9.72,9.48,9.6,5594627,0.0,0.0
1994-10-24-00-00-00,9.6,9.72,9.54,9.63,4437506,0.0,0.0
1994-10-25-00-00-00,9.63,9.72,9.6,9.63,3328130,0.0,0.0
1994-10-26-00-00-00,9.66,9.91,9.66,9.91,4150431,0.0,0.0
1994-10-27-00-00-00,9.91,9.97,9.69,9.72,2951951,0.0,0.0
1994-10-28-00-00-00,9.76,9.94,9.76,9.94,3812570,0.0,0.0
1994-10-31-00-00-00,9.94,9.97,9.79,9.82,2842777,0.0,0.0
