Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753903,7302800,0.0,0.0
2021-09-02-00-00-00,184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,6492600,0.0,0.0
2021-09-03-00-00-00,181.82000732421875,181.82000732421875,179.1300048828125,181.0,6847400,0.0,0.0
2021-09-07-00-00-00,181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,10702900,0.0,0.0
2021-09-08-00-00-00,184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,8634000,0.0,0.0
2021-09-09-00-00-00,185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,7190700,0.0,0.0
2021-09-10-00-00-00,186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,5567500,0.0,0.0
2021-09-13-00-00-00,185.1199951171875,185.8000030517578,183.5,184.97999572753906,6818200,0.0,0.0
2021-09-14-00-00-00,184.9600067138672,185.1300048828125,182.1499938964844,182.3999938964844,6183900,0.0,0.0
2021-09-15-00-00-00,182.0599975585937,184.6600036621093,181.1000061035156,184.4100036621093,5928300,0.0,0.0
2021-09-16-00-00-00,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,5678200,0.0,0.0
2021-09-17-00-00-00,182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,10035100,0.0,0.0
2021-09-20-00-00-00,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,8056600,0.0,0.0
2021-09-21-00-00-00,180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,23216000,0.0,0.0
2021-09-22-00-00-00,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,14214500,0.0,0.0
2021-09-23-00-00-00,174.94000244140625,177.19000244140625,174.3699951171875,176.25,8050600,0.0,0.0
2021-09-24-00-00-00,175.3000030517578,176.6999969482422,175.0800018310547,176.0,5707100,0.0,0.0
2021-09-27-00-00-00,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,7753400,0.0,0.0
2021-09-28-00-00-00,177.75,178.0,173.86000061035156,174.52000427246094,9129500,0.0,0.0
2021-09-29-00-00-00,174.25,174.9600067138672,172.58999633789062,172.67999267578125,6237800,0.0,0.0
