Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-01-00-00-00,1.35,1.36,1.35,1.35,6919007,0.0,0.0
1985-11-04-00-00-00,1.35,1.35,1.34,1.34,1269944,0.0,0.0
1985-11-05-00-00-00,1.35,1.36,1.35,1.36,2909681,0.0,0.0
1985-11-06-00-00-00,1.36,1.37,1.35,1.37,5780436,0.0,0.0
1985-11-07-00-00-00,1.37,1.38,1.36,1.36,2174962,0.0,0.0
1985-11-08-00-00-00,1.36,1.38,1.36,1.37,3211353,0.0,0.0
1985-11-11-00-00-00,1.37,1.41,1.37,1.41,7994323,0.0,0.0
1985-11-12-00-00-00,1.41,1.44,1.41,1.44,9123163,0.0,0.0
1985-11-13-00-00-00,1.44,1.44,1.41,1.41,5931272,0.0,0.0
1985-11-14-00-00-00,1.41,1.43,1.41,1.43,7094171,0.0,0.0
1985-11-15-00-00-00,1.43,1.44,1.43,1.43,2189559,0.0,0.0
1985-11-18-00-00-00,1.43,1.43,1.41,1.41,2788039,0.0,0.0
1985-11-19-00-00-00,1.41,1.42,1.4,1.41,2622605,0.0,0.0
1985-11-20-00-00-00,1.41,1.41,1.4,1.4,1702990,0.0,0.0
1985-11-21-00-00-00,1.4,1.42,1.4,1.41,7741308,0.0,0.0
1985-11-22-00-00-00,1.42,1.44,1.42,1.44,2462038,0.0,0.0
1985-11-25-00-00-00,1.44,1.44,1.41,1.41,1766244,0.0,0.0
1985-11-26-00-00-00,1.41,1.42,1.4,1.42,1620274,0.0,0.0
1985-11-27-00-00-00,1.42,1.45,1.42,1.44,5668525,0.0,0.0
1985-11-29-00-00-00,1.44,1.46,1.44,1.45,4471566,0.0,0.0
