Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,7718700,0.0,0.0
2022-09-02-00-00-00,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,8454500,0.0,0.0
2022-09-06-00-00-00,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,9537300,0.0,0.0
2022-09-07-00-00-00,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,8193900,0.0,0.0
2022-09-08-00-00-00,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,8443300,0.0,0.0
2022-09-09-00-00-00,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,9563100,0.0,0.0
2022-09-12-00-00-00,116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844,7923400,0.0,0.0
2022-09-13-00-00-00,113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047,10504600,0.0,0.0
2022-09-14-00-00-00,111.8499984741211,112.73999786376953,109.87999725341797,112.5,8610400,0.0,0.0
2022-09-15-00-00-00,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,9739800,0.0,0.0
2022-09-16-00-00-00,109.20999908447266,109.58000183105469,106.95999908447266,108.25,15974100,0.0,0.0
2022-09-19-00-00-00,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531,7979500,0.0,0.0
2022-09-20-00-00-00,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,6957400,0.0,0.0
2022-09-21-00-00-00,107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953,9776400,0.0,0.0
2022-09-22-00-00-00,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,10953400,0.0,0.0
2022-09-23-00-00-00,100.62000274658205,101.18000030517578,98.0199966430664,99.5,11969400,0.0,0.0
2022-09-26-00-00-00,98.9499969482422,100.66000366210938,98.05999755859376,98.12000274658205,9755400,0.0,0.0
2022-09-27-00-00-00,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,13346300,0.0,0.0
2022-09-28-00-00-00,95.79000091552734,99.87000274658205,95.4499969482422,99.4000015258789,12891600,0.0,0.0
2022-09-29-00-00-00,98.52999877929688,98.5999984741211,96.2300033569336,97.4499969482422,9428700,0.0,0.0
2022-09-30-00-00-00,96.5,97.4800033569336,94.27999877929688,94.33000183105467,12070100,0.0,0.0
2022-10-03-00-00-00,95.7300033569336,97.77999877929688,94.5,97.12999725341797,9455400,0.0,0.0
