Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02-00-00-00,46.18,46.59,46.04,46.45,11674700,0.0,0.0
2013-01-03-00-00-00,46.41,46.67,46.22,46.55,7566600,0.0,0.0
2013-01-04-00-00-00,46.71,47.58,46.66,47.45,8745900,0.0,0.0
2013-01-07-00-00-00,47.05,47.05,46.05,46.34,9472100,0.0,0.0
2013-01-08-00-00-00,46.25,46.53,45.97,46.15,8637600,0.0,0.0
2013-01-09-00-00-00,46.3,46.82,46.15,46.16,8389000,0.0,0.0
2013-01-10-00-00-00,46.25,46.58,45.99,46.17,8097400,0.0,0.0
2013-01-11-00-00-00,46.2,46.38,45.86,45.98,7149000,0.0,0.0
2013-01-14-00-00-00,45.82,46.21,45.62,45.99,9308800,0.0,0.0
2013-01-15-00-00-00,45.88,46.5,45.85,46.45,7299500,0.0,0.0
2013-01-16-00-00-00,46.23,47.07,46.18,46.85,7371800,0.0,0.0
2013-01-17-00-00-00,47.13,47.91,47.13,47.65,10132100,0.0,0.0
2013-01-18-00-00-00,47.49,47.58,47.1,47.58,8490900,0.0,0.0
2013-01-22-00-00-00,47.63,48.0,47.44,47.94,6635200,0.0,0.0
2013-01-23-00-00-00,48.05,49.24,47.98,49.05,13842700,0.0,0.0
2013-01-24-00-00-00,49.12,49.88,49.02,49.05,13608000,0.0,0.0
2013-01-25-00-00-00,48.91,49.6,48.74,49.44,7939400,0.0,0.0
2013-01-28-00-00-00,49.35,49.6,49.18,49.42,7133500,0.0,0.0
2013-01-29-00-00-00,49.23,49.28,48.66,49.08,7786400,0.0,0.0
2013-01-30-00-00-00,48.95,49.09,48.68,48.9,9821800,0.0,0.0
2013-01-31-00-00-00,48.95,49.32,48.77,48.98,7333900,0.0,0.0
