Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-12-02-00-00-00,0.27,0.28,0.27,0.28,564420,0.0,0.0
1968-12-03-00-00-00,0.28,0.29,0.28,0.29,2841561,0.0,0.0
1968-12-05-00-00-00,0.29,0.29,0.28,0.28,856361,0.0,0.0
1968-12-06-00-00-00,0.28,0.28,0.28,0.28,467106,0.0,0.0
1968-12-09-00-00-00,0.28,0.29,0.28,0.28,564420,0.0,0.0
1968-12-10-00-00-00,0.28,0.28,0.28,0.28,136239,0.0,0.0
1968-12-12-00-00-00,0.28,0.29,0.28,0.29,953675,0.0,0.0
1968-12-13-00-00-00,0.29,0.31,0.29,0.31,1342930,0.0,0.0
1968-12-16-00-00-00,0.31,0.32,0.31,0.32,2043588,0.0,0.0
1968-12-17-00-00-00,0.32,0.32,0.31,0.31,389255,0.0,0.0
1968-12-19-00-00-00,0.31,0.31,0.31,0.31,428180,0.0,0.0
1968-12-20-00-00-00,0.31,0.31,0.3,0.3,759047,0.0,0.0
1968-12-23-00-00-00,0.3,0.3,0.29,0.29,1187228,0.0,0.0
1968-12-24-00-00-00,0.29,0.29,0.29,0.29,642271,0.0,0.0
1968-12-26-00-00-00,0.29,0.29,0.29,0.29,77851,0.0,0.0
1968-12-27-00-00-00,0.29,0.29,0.29,0.29,233553,0.0,0.0
1968-12-30-00-00-00,0.29,0.29,0.29,0.29,661733,0.0,0.0
1968-12-31-00-00-00,0.29,0.29,0.29,0.29,467106,0.0,0.0
