Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,18.549999237060547,18.549999237060547,17.3700008392334,18.229999542236328,407,0,0
2022-04-12,18.989999771118164,19.200000762939453,14.5,14.5,46,0,0
2022-04-13,14.25,15.15999984741211,14.25,15.15999984741211,3,0,0
2022-04-14,13.850000381469727,13.850000381469727,11.899999618530273,11.899999618530273,67,0,0
2022-04-18,11.699999809265137,12.949999809265137,10.770000457763672,11.25,283,0,0
2022-04-19,11.109999656677246,15.75,11.109999656677246,15.59000015258789,138,0,0
2022-04-20,13.5,13.5,8.449999809265137,8.899999618530273,7356,0,0
2022-04-21,9.149999618530273,9.149999618530273,5.400000095367432,6.110000133514404,3942,0,0
2022-04-22,6.300000190734863,6.449999809265137,4.650000095367432,4.800000190734863,2813,0,0
2022-04-25,5.150000095367432,5.400000095367432,4.210000038146973,5.150000095367432,733,0,0
2022-04-26,4.25,4.5,3.5999999046325684,4.25,1142,0,0
2022-04-27,2.930000066757202,4.0,2.3499999046325684,3.2100000381469727,4451,0,0
2022-04-28,7.590000152587891,7.889999866485596,2.8499999046325684,6.090000152587891,209247,0,0
2022-04-29,5.699999809265137,9.170000076293945,4.119999885559082,4.119999885559082,96200,0,0
2022-05-02,4.400000095367432,9.260000228881836,4.289999961853027,9.0600004196167,173883,0,0
2022-05-03,8.399999618530273,10.699999809265137,7.300000190734863,8.949999809265137,131820,0,0
2022-05-04,7.949999809265137,16.100000381469727,5.840000152587891,15.850000381469727,71566,0,0
2022-05-05,12.010000228881836,12.699999809265137,5.550000190734863,6.429999828338623,394363,0,0
2022-05-06,5.550000190734863,6.5,3.299999952316284,3.450000047683716,1505328,0,0
2022-05-09,2.0899999141693115,2.950000047683716,1.100000023841858,1.149999976158142,2432604,0,0
2022-05-10,1.6299999952316284,2.3299999237060547,0.6499999761581421,1.0499999523162842,3807557,0,0
2022-05-11,0.3799999952316284,1.0399999618530273,0.07000000029802322,0.07999999821186066,3181623,0,0
2022-05-12,0.03999999910593033,0.30000001192092896,0.019999999552965164,0.029999999329447746,780801,0,0
2022-05-13,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,3678,0,0
