Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,11.380000114440918,12.510000228881836,10.199999809265137,11.899999618530273,1460,0,0
2022-04-26,12.199999809265137,12.199999809265137,9.149999618530273,10.270000457763672,411,0,0
2022-04-27,9.199999809265137,10.09000015258789,6.5,8.199999809265137,11703,0,0
2022-04-28,21.0,21.0,11.350000381469727,19.1200008392334,5329,0,0
2022-04-29,18.8799991607666,23.68000030517578,16.5,16.6200008392334,482,0,0
2022-05-02,21.350000381469727,23.549999237060547,16.799999237060547,23.549999237060547,349,0,0
2022-05-03,21.25,25.6200008392334,20.899999618530273,23.489999771118164,38,0,0
2022-05-04,22.450000762939453,34.20000076293945,19.860000610351562,34.20000076293945,221,0,0
2022-05-05,21.829999923706055,21.829999923706055,18.790000915527344,19.530000686645508,538,0,0
2022-05-06,17.0,20.0,14.75,15.800000190734863,722,0,0
2022-05-09,12.0,13.25,9.25,9.850000381469727,13650,0,0
2022-05-10,12.319999694824219,13.0,8.0,10.5,37065,0,0
2022-05-11,9.699999809265137,12.100000381469727,3.4000000953674316,3.509999990463257,382086,0,0
2022-05-12,2.619999885559082,8.430000305175781,1.559999942779541,3.6500000953674316,2005980,0,0
2022-05-13,3.950000047683716,9.770000457763672,3.450000047683716,8.699999809265137,2212,0,0
