Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,7.949999809265137,8.8100004196167,7.949999809265137,8.8100004196167,387,0,0
2022-04-05,9.930000305175781,9.930000305175781,7.880000114440918,9.300000190734863,94,0,0
2022-04-06,6.800000190734863,6.800000190734863,5.670000076293945,5.670000076293945,17,0,0
2022-04-07,5.5,5.5,4.800000190734863,4.800000190734863,38,0,0
2022-04-08,4.659999847412109,5.570000171661377,4.659999847412109,5.050000190734863,280,0,0
2022-04-11,3.75,4.199999809265137,3.369999885559082,3.5799999237060547,796,0,0
2022-04-12,3.700000047683716,4.400000095367432,2.8499999046325684,2.8499999046325684,1893,0,0
2022-04-13,2.950000047683716,3.0,2.509999990463257,2.509999990463257,370,0,0
2022-04-14,2.450000047683716,2.450000047683716,1.8700000047683716,1.8700000047683716,619,0,0
2022-04-18,1.7699999809265137,2.0,1.649999976158142,1.7200000286102295,131,0,0
2022-04-19,1.8700000047683716,2.8399999141693115,1.8700000047683716,2.8399999141693115,70,0,0
2022-04-20,1.9900000095367432,1.9900000095367432,1.2799999713897705,1.659999966621399,851,0,0
2022-04-21,1.4800000190734863,1.4800000190734863,1.0,1.0,257,0,0
2022-04-22,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.9800000190734863,118,0,0
2022-04-25,0.8899999856948853,1.0499999523162842,0.800000011920929,0.8999999761581421,42,0,0
2022-04-26,0.7699999809265137,0.7699999809265137,0.6100000143051147,0.6899999976158142,99,0,0
2022-04-27,0.5799999833106995,0.7400000095367432,0.41999998688697815,0.550000011920929,950,0,0
2022-04-28,0.6299999952316284,0.6299999952316284,0.15000000596046448,0.28999999165534973,18147,0,0
2022-04-29,0.23999999463558197,0.5299999713897705,0.20000000298023224,0.2199999988079071,3998,0,0
2022-05-02,0.2199999988079071,0.5699999928474426,0.17000000178813934,0.49000000953674316,9969,0,0
2022-05-03,0.4300000071525574,0.5899999737739563,0.3100000023841858,0.44999998807907104,5532,0,0
2022-05-04,0.25999999046325684,0.6899999976158142,0.15000000596046448,0.6000000238418579,11944,0,0
2022-05-05,0.33000001311302185,0.38999998569488525,0.1599999964237213,0.17000000178813934,4977,0,0
2022-05-06,0.1599999964237213,0.1599999964237213,0.03999999910593033,0.03999999910593033,2483,0,0
2022-05-09,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,1992,0,0
2022-05-10,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,2662,0,0
2022-05-11,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,2779,0,0
2022-05-12,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,1541,0,0
2022-05-13,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,5,0,0
