Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,20.81999969482422,23.25,20.809999465942383,23.18000030517578,106,0,0
2022-04-26,21.399999618530273,21.399999618530273,19.190000534057617,19.8700008392334,366,0,0
2022-04-27,18.399999618530273,19.299999237060547,15.0,15.600000381469727,782,0,0
2022-04-28,33.41999816894531,38.04999923706055,28.399999618530273,38.04999923706055,202,0,0
2022-05-02,42.0,42.0,42.0,42.0,1,0,0
2022-05-03,43.779998779296875,43.779998779296875,43.47999954223633,43.47999954223633,5,0,0
2022-05-05,41.0,41.0,40.9900016784668,40.9900016784668,5,0,0
2022-05-06,35.97999954223633,37.650001525878906,35.540000915527344,35.540000915527344,63,0,0
2022-05-09,30.0,31.5,26.399999618530273,26.399999618530273,88,0,0
2022-05-10,30.100000381469727,31.899999618530273,26.049999237060547,27.799999237060547,89,0,0
2022-05-11,25.5,29.799999237060547,22.0,23.0,63,0,0
2022-05-12,17.290000915527344,24.299999237060547,16.799999237060547,20.65999984741211,493,0,0
2022-05-13,23.75,28.1200008392334,23.75,27.899999618530273,29,0,0
