Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,6.480000019073486,7.090000152587891,6.480000019073486,6.920000076293945,291,0,0
2022-04-05,7.829999923706055,7.829999923706055,6.550000190734863,6.599999904632568,306,0,0
2022-04-06,5.440000057220459,5.440000057220459,4.0,4.550000190734863,179,0,0
2022-04-07,4.300000190734863,4.5,3.4000000953674316,4.5,351,0,0
2022-04-08,3.799999952316284,4.5,3.640000104904175,3.8499999046325684,671,0,0
2022-04-11,3.1500000953674316,3.2300000190734863,2.75,2.7699999809265137,587,0,0
2022-04-12,2.8299999237060547,3.4000000953674316,2.130000114440918,2.240000009536743,17008,0,0
2022-04-13,1.940000057220459,2.299999952316284,1.8700000047683716,2.0,507,0,0
2022-04-14,1.8200000524520874,1.8200000524520874,1.3300000429153442,1.3300000429153442,1142,0,0
2022-04-18,1.2300000190734863,1.440000057220459,1.1100000143051147,1.1399999856948853,1526,0,0
2022-04-19,1.1200000047683716,2.0999999046325684,1.1200000047683716,2.0,1163,0,0
2022-04-20,1.5,1.5499999523162842,0.9700000286102295,1.2999999523162842,1212,0,0
2022-04-21,1.2699999809265137,1.2899999618530273,0.800000011920929,0.9599999785423279,1109,0,0
2022-04-22,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.800000011920929,849,0,0
2022-04-25,0.7099999785423279,0.9300000071525574,0.6899999976158142,0.7200000286102295,1685,0,0
2022-04-26,0.6000000238418579,0.6499999761581421,0.47999998927116394,0.6200000047683716,22599,0,0
2022-04-27,0.5,0.6100000143051147,0.33000001311302185,0.46000000834465027,107939,0,0
2022-04-28,0.5,0.5,0.10999999940395355,0.17000000178813934,36131,0,0
2022-04-29,0.18000000715255737,0.33000001311302185,0.12999999523162842,0.14000000059604645,28241,0,0
2022-05-02,0.14000000059604645,0.3700000047683716,0.10999999940395355,0.30000001192092896,26100,0,0
2022-05-03,0.25,0.3499999940395355,0.1899999976158142,0.20999999344348907,12806,0,0
2022-05-04,0.17000000178813934,0.3499999940395355,0.09000000357627869,0.33000001311302185,101040,0,0
2022-05-05,0.20000000298023224,0.23000000417232513,0.10000000149011612,0.11999999731779099,20507,0,0
2022-05-06,0.11999999731779099,0.11999999731779099,0.03999999910593033,0.03999999910593033,6585,0,0
2022-05-09,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.029999999329447746,1206,0,0
2022-05-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,398,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,208,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,258,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,19,0,0
