Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4,0,0
2022-04-07,18.799999237060547,18.799999237060547,15.600000381469727,17.1299991607666,9,0,0
2022-04-08,16.600000381469727,18.6299991607666,16.600000381469727,17.549999237060547,29,0,0
2022-04-11,15.130000114440918,15.5,13.539999961853027,15.5,50,0,0
2022-04-12,15.40999984741211,16.350000381469727,11.899999618530273,12.449999809265137,216,0,0
2022-04-13,12.449999809265137,12.75,12.350000381469727,12.350000381469727,335,0,0
2022-04-14,11.199999809265137,11.399999618530273,9.5,9.5,297,0,0
2022-04-18,9.350000381469727,10.550000190734863,8.449999809265137,9.699999809265137,2192,0,0
2022-04-19,9.0,13.0,8.649999618530273,12.550000190734863,770,0,0
2022-04-20,9.149999618530273,9.149999618530273,6.550000190734863,7.099999904632568,5539,0,0
2022-04-21,7.0,7.0,4.25,4.949999809265137,2532,0,0
2022-04-22,5.039999961853027,5.039999961853027,3.5999999046325684,4.099999904632568,2264,0,0
2022-04-25,3.299999952316284,4.300000190734863,3.299999952316284,3.869999885559082,471,0,0
2022-04-26,3.9700000286102295,4.099999904632568,2.7100000381469727,3.049999952316284,323,0,0
2022-04-27,2.2699999809265137,2.950000047683716,1.840000033378601,2.549999952316284,2085,0,0
2022-04-28,5.449999809265137,5.449999809265137,1.840000033378601,4.269999980926514,68159,0,0
2022-04-29,3.75,6.699999809265137,2.799999952316284,2.799999952316284,646530,0,0
2022-05-02,2.869999885559082,6.769999980926514,2.869999885559082,6.579999923706055,1383235,0,0
2022-05-03,6.099999904632568,7.860000133514404,5.050000190734863,6.300000190734863,647505,0,0
2022-05-04,5.619999885559082,12.34000015258789,3.8299999237060547,11.720000267028809,475870,0,0
2022-05-05,8.680000305175781,9.399999618530273,3.5999999046325684,4.199999809265137,403668,0,0
2022-05-06,3.700000047683716,4.309999942779541,1.8899999856948853,1.9299999475479126,670116,0,0
2022-05-09,1.1299999952316284,1.590000033378601,0.5299999713897705,0.5600000023841858,843979,0,0
2022-05-10,0.7799999713897705,1.1699999570846558,0.2800000011920929,0.4699999988079071,1159928,0,0
2022-05-11,0.33000001311302185,0.4000000059604645,0.029999999329447746,0.029999999329447746,272859,0,0
2022-05-12,0.05000000074505806,0.09000000357627869,0.009999999776482582,0.019999999552965164,154558,0,0
2022-05-13,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,2734,0,0
