Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,3.5999999046325684,4.5,3.5999999046325684,4.5,243,0,0
2022-04-05,5.099999904632568,5.199999809265137,4.150000095367432,4.150000095367432,32,0,0
2022-04-06,2.819999933242798,3.009999990463257,2.759999990463257,3.009999990463257,27,0,0
2022-04-07,2.4000000953674316,2.75,2.1600000858306885,2.509999990463257,53,0,0
2022-04-08,2.7300000190734863,2.740000009536743,2.5399999618530273,2.5999999046325684,418,0,0
2022-04-11,1.7999999523162842,1.9700000286102295,1.5700000524520874,1.850000023841858,389,0,0
2022-04-12,2.0399999618530273,2.0399999618530273,1.4299999475479126,1.4299999475479126,47,0,0
2022-04-13,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2200000286102295,62,0,0
2022-04-14,0.8999999761581421,0.8999999761581421,0.75,0.75,15,0,0
2022-04-18,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,37,0,0
2022-04-19,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,18,0,0
2022-04-20,0.75,0.7900000214576721,0.6299999952316284,0.7900000214576721,42,0,0
2022-04-21,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.6000000238418579,781,0,0
2022-04-22,0.5199999809265137,0.5899999737739563,0.44999998807907104,0.5899999737739563,27,0,0
2022-04-25,0.5199999809265137,0.550000011920929,0.4399999976158142,0.47999998927116394,37,0,0
2022-04-26,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4300000071525574,10,0,0
2022-04-27,0.3499999940395355,0.36000001430511475,0.25,0.28999999165534973,458,0,0
2022-04-28,0.25,0.25,0.05999999865889549,0.10000000149011612,1780,0,0
2022-04-29,0.11999999731779099,0.15000000596046448,0.09000000357627869,0.09000000357627869,306,0,0
2022-05-02,0.07999999821186066,0.1599999964237213,0.07999999821186066,0.10000000149011612,1392,0,0
2022-05-03,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.10000000149011612,243,0,0
2022-05-04,0.07999999821186066,0.11999999731779099,0.05000000074505806,0.10999999940395355,1174,0,0
2022-05-05,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.07000000029802322,2623,0,0
2022-05-06,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,2155,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1433,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,809,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
