Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,12.550000190734863,14.75,12.550000190734863,14.75,4775,0,0
2022-04-26,14.449999809265137,14.449999809265137,11.149999618530273,12.350000381469727,962,0,0
2022-04-27,9.050000190734863,11.5,8.100000381469727,9.949999809265137,6393,0,0
2022-04-28,24.3799991607666,24.899999618530273,14.40999984741211,22.829999923706055,2892,0,0
2022-04-29,26.540000915527344,26.540000915527344,21.799999237060547,21.81999969482422,184,0,0
2022-05-02,19.649999618530273,28.0,19.649999618530273,28.0,102,0,0
2022-05-03,26.799999237060547,30.59000015258789,26.719999313354492,30.59000015258789,26,0,0
2022-05-04,25.209999084472656,29.84000015258789,23.75,29.84000015258789,60,0,0
2022-05-05,24.329999923706055,25.079999923706055,22.899999618530273,23.959999084472656,107,0,0
2022-05-06,21.31999969482422,24.940000534057617,19.65999984741211,20.0,620,0,0
2022-05-09,15.199999809265137,16.299999237060547,13.949999809265137,16.299999237060547,215,0,0
2022-05-10,16.75,17.5,11.800000190734863,14.050000190734863,2786,0,0
2022-05-11,12.829999923706055,15.75,6.25,6.25,5758,0,0
2022-05-12,5.21999979019165,13.170000076293945,3.700000047683716,6.800000190734863,126597,0,0
2022-05-13,8.100000381469727,14.199999809265137,7.480000019073486,13.119999885559082,198,0,0
