Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,10.199999809265137,13.069999694824219,10.199999809265137,12.75,2503,0,0
2022-04-05,14.449999809265137,14.449999809265137,11.880000114440918,12.5,463,0,0
2022-04-06,8.850000381469727,9.25,8.5,8.850000381469727,85,0,0
2022-04-07,8.649999618530273,8.649999618530273,7.019999980926514,8.449999809265137,310,0,0
2022-04-08,8.0,8.600000381469727,8.0,8.100000381469727,46,0,0
2022-04-11,6.050000190734863,6.650000095367432,5.550000190734863,6.5,218,0,0
2022-04-12,6.400000095367432,6.900000095367432,4.949999809265137,4.949999809265137,3744,0,0
2022-04-13,4.21999979019165,5.300000190734863,4.21999979019165,4.849999904632568,1264,0,0
2022-04-14,4.099999904632568,4.099999904632568,3.3499999046325684,3.3499999046325684,1288,0,0
2022-04-18,3.0799999237060547,3.799999952316284,2.740000009536743,3.0999999046325684,2635,0,0
2022-04-19,3.119999885559082,5.050000190734863,3.119999885559082,4.690000057220459,4744,0,0
2022-04-20,3.5,3.5,2.25,2.5899999141693115,930,0,0
2022-04-21,2.5299999713897705,2.5299999713897705,1.6100000143051147,1.6100000143051147,264,0,0
2022-04-22,1.6799999475479126,1.6799999475479126,1.3899999856948853,1.4500000476837158,245,0,0
2022-04-25,1.6100000143051147,1.6699999570846558,1.2799999713897705,1.4199999570846558,513,0,0
2022-04-26,1.100000023841858,1.2400000095367432,0.9599999785423279,1.2100000381469727,700,0,0
2022-04-27,0.8500000238418579,1.190000057220459,0.6299999952316284,0.9300000071525574,5136,0,0
2022-04-28,1.5800000429153442,1.5800000429153442,0.3700000047683716,0.6800000071525574,13550,0,0
2022-04-29,0.6399999856948853,1.2599999904632568,0.47999998927116394,0.47999998927116394,15362,0,0
2022-05-02,0.49000000953674316,1.409999966621399,0.49000000953674316,1.2699999809265137,33308,0,0
2022-05-03,1.1100000143051147,1.5,0.8399999737739563,1.0399999618530273,22141,0,0
2022-05-04,0.7400000095367432,2.299999952316284,0.4399999976158142,2.069999933242798,43938,0,0
2022-05-05,1.159999966621399,1.4199999570846558,0.41999998688697815,0.5199999809265137,101910,0,0
2022-05-06,0.4399999976158142,0.47999998927116394,0.12999999523162842,0.14000000059604645,43276,0,0
2022-05-09,0.10000000149011612,0.11999999731779099,0.029999999329447746,0.03999999910593033,301195,0,0
2022-05-10,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,11974,0,0
2022-05-11,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.019999999552965164,79779,0,0
2022-05-12,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,1466,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,24,0,0
