Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,105.9,105.9,105.9,105.9,6,0,0
2021-02-10,124.43,125.6,119.9,122.78,45,0,0
2021-02-11,117.42,120.5,116.76,120.5,238,0,0
2021-02-12,125.47,125.47,123.26,123.26,11,0,0
2021-02-16,119.85,119.85,118.95,118.95,35,0,0
2021-02-17,126.49,126.8,122.91,122.91,117,0,0
2021-02-23,179.54,179.54,179.54,179.54,4,0,0
2021-02-24,161.2,161.2,146.35,146.35,125,0,0
2021-02-25,169.31,169.31,169.31,169.31,8,0,0
2021-02-26,196.96,196.96,177.45,178.1,204,0,0
2021-03-01,156.95,156.95,154.3,154.3,103,0,0
2021-03-08,245.9,266.45,245.9,266.45,5,0,0
2021-03-09,201.75,201.75,201.75,201.75,2,0,0
2021-03-11,167.3,167.3,167.3,167.3,1,0,0
2021-03-15,162.44,162.44,162.44,162.44,2,0,0
2021-03-16,159.25,163.85,159.25,163.85,4,0,0
2021-03-17,177.75,182.55,163.7,164.3,35,0,0
2021-03-18,174.1,185.35,174.1,185.35,2,0,0
2021-03-19,197.95,197.95,194.45,194.45,3,0,0
2021-03-22,160.0,162.95,158.95,158.95,9,0,0
2021-03-23,168.5,169.25,168.5,169.25,10,0,0
2021-03-25,203.3,203.3,203.3,203.3,0,0,0
2021-03-26,192.45,213.5,192.45,213.5,102,0,0
2021-03-30,199.75,199.75,195.59,195.59,5,0,0
2021-03-31,170.94,170.94,170.94,170.94,0,0,0
2021-04-05,135.45,141.25,134.85,141.25,17,0,0
2021-04-06,146.05,146.05,146.05,146.05,0,0,0
2021-04-07,145.35,155.75,145.35,155.75,5,0,0
2021-04-12,131.65,133.5,130.19,130.19,49,0,0
2021-04-13,114.7,114.7,92.8,93.0,105,0,0
2021-04-14,87.2,112.2,87.2,112.2,91,0,0
2021-04-15,106.9,113.45,106.9,106.96,172,0,0
2021-04-16,97.2,103.75,97.2,103.06,60,0,0
2021-04-19,135.6,135.6,123.31,124.65,99,0,0
2021-04-20,119.3,123.25,106.1,119.05,262,0,0
2021-04-21,126.26,126.26,99.4,99.4,230,0,0
2021-04-22,102.3,113.85,100.85,113.3,99,0,0
2021-04-23,111.05,111.05,101.7,101.7,13,0,0
2021-04-26,92.3,98.35,92.3,98.35,166,0,0
2021-04-27,109.64,111.15,109.5,111.15,25,0,0
2021-04-28,122.15,123.65,118.65,118.65,39,0,0
2021-04-29,120.55,148.16,120.55,139.66,323,0,0
2021-04-30,145.65,145.65,110.9,114.91,99,0,0
2021-05-03,119.9,134.7,118.3,134.7,548,0,0
2021-05-04,140.05,156.2,139.85,145.8,753,0,0
2021-05-05,140.0,148.4,137.7,148.4,507,0,0
2021-05-11,197.35,197.35,197.35,197.35,2,0,0
2021-05-12,218.93,223.38,209.24,223.38,149,0,0
2021-05-13,249.14,249.14,249.14,249.14,3,0,0
2021-05-17,241.77,247.19,241.77,247.19,3,0,0
2021-05-18,227.45,227.45,227.45,227.45,0,0,0
2021-05-20,236.18,236.18,236.18,236.18,1,0,0
