Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,38.14,41.03,34.45,38.8,315,0,0
2021-03-23,39.51,40.21,36.4,39.1,568,0,0
2021-03-24,38.85,49.85,36.89,49.85,1176,0,0
2021-03-25,56.67,56.67,43.23,43.23,376,0,0
2021-03-26,44.7,58.97,44.7,52.65,2578,0,0
2021-03-29,53.6,60.95,53.6,53.65,3272,0,0
2021-03-30,57.35,60.44,42.73,43.33,1573,0,0
2021-03-31,39.3,39.3,30.28,30.61,3224,0,0
2021-04-01,25.6,30.45,24.5,29.62,3981,0,0
2021-04-05,19.41,24.67,18.7,22.8,15543,0,0
2021-04-06,23.25,24.05,20.84,21.15,4135,0,0
2021-04-07,21.54,25.29,20.53,24.47,23869,0,0
2021-04-08,22.66,23.15,19.49,19.49,5750,0,0
2021-04-09,20.57,21.2,18.87,19.16,6119,0,0
2021-04-12,17.0,17.83,14.43,14.58,13638,0,0
2021-04-13,13.27,13.28,8.25,8.25,37236,0,0
2021-04-14,7.66,12.55,7.5,12.0,3740,0,0
2021-04-15,11.68,12.37,10.62,10.62,3405,0,0
2021-04-16,11.47,11.57,8.72,10.85,15234,0,0
2021-04-19,13.0,20.74,12.95,13.52,10928,0,0
2021-04-20,11.8,13.8,10.57,12.5,1519,0,0
2021-04-21,14.35,15.25,7.9,7.9,3668,0,0
2021-04-22,7.37,10.79,7.37,10.65,1676,0,0
2021-04-23,10.72,10.72,8.05,8.3,6986,0,0
2021-04-26,7.38,7.38,6.4,6.51,22450,0,0
2021-04-27,6.8,6.8,4.9,5.8,52007,0,0
2021-04-28,6.63,6.63,4.95,5.74,2499,0,0
2021-04-29,5.07,10.0,5.07,7.92,16283,0,0
2021-04-30,9.32,9.32,4.3,4.6,10411,0,0
2021-05-03,5.05,6.57,4.3,6.05,6054,0,0
2021-05-04,7.15,12.0,7.15,8.17,23972,0,0
2021-05-05,7.4,8.34,6.22,7.43,4032,0,0
2021-05-06,5.8,12.0,5.8,8.58,2865,0,0
2021-05-07,7.66,7.66,5.43,5.43,6710,0,0
2021-05-10,6.76,12.55,6.76,12.09,62006,0,0
2021-05-11,23.25,23.9,11.3,14.2,219654,0,0
2021-05-12,19.32,25.9,12.86,24.8,163220,0,0
2021-05-13,18.27,40.4,17.35,30.35,324251,0,0
2021-05-14,22.35,29.0,16.14,16.33,1217438,0,0
2021-05-17,23.35,31.03,16.8,20.0,1031496,0,0
2021-05-18,25.01,26.93,10.5,16.65,4634121,0,0
2021-05-19,35.3,40.05,23.0,24.5,95500,0,0
2021-05-20,15.4,18.05,4.85,5.5,1759623,0,0
2021-05-21,2.04,6.0,0.82,4.0,14825421,0,0
