Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.55,6.55,5.35,5.43,316,0,0
2021-03-02,5.51,6.35,5.3,6.35,268,0,0
2021-03-03,6.1,7.65,5.65,7.65,113,0,0
2021-03-04,9.27,10.4,7.95,9.0,4072,0,0
2021-03-05,8.97,15.84,8.97,10.25,39401,0,0
2021-03-08,9.04,12.8,8.6,12.37,4078,0,0
2021-03-09,9.8,9.8,6.6,6.63,5405,0,0
2021-03-10,4.75,7.8,4.75,6.97,3713,0,0
2021-03-11,6.15,6.6,5.65,5.65,1518,0,0
2021-03-12,6.81,6.81,5.85,5.95,578,0,0
2021-03-15,5.25,5.25,4.58,4.6,804,0,0
2021-03-16,4.6,5.4,4.1,4.75,2048,0,0
2021-03-17,5.35,5.56,4.35,4.4,1760,0,0
2021-03-18,4.75,5.8,4.72,5.8,7748,0,0
2021-03-19,6.0,6.99,5.3,5.54,827,0,0
2021-03-22,4.17,4.22,3.6,3.85,13375,0,0
2021-03-23,3.85,3.93,3.45,3.59,31713,0,0
2021-03-24,3.5,4.25,3.05,4.25,5951,0,0
2021-03-25,4.9,4.9,3.45,3.45,4221,0,0
2021-03-26,3.6,4.83,3.4,4.32,2760,0,0
2021-03-29,4.25,5.2,3.99,3.99,9252,0,0
2021-03-30,4.44,4.6,3.0,3.1,33091,0,0
2021-03-31,2.75,2.75,2.16,2.16,3198,0,0
2021-04-01,1.94,2.42,1.77,2.05,43630,0,0
2021-04-05,1.56,1.76,1.41,1.51,6275,0,0
2021-04-06,1.4,1.48,1.14,1.17,4372,0,0
2021-04-07,1.19,1.2,1.08,1.16,3257,0,0
2021-04-08,1.09,1.09,0.9,0.9,242,0,0
2021-04-09,1.0,1.0,0.8,0.81,7698,0,0
2021-04-12,0.75,0.82,0.7,0.78,3647,0,0
2021-04-13,0.66,0.7,0.6,0.6,20091,0,0
2021-04-14,0.63,0.83,0.61,0.83,2332,0,0
2021-04-15,0.81,0.85,0.77,0.77,7441,0,0
2021-04-16,0.76,1.35,0.67,1.19,28671,0,0
2021-04-19,1.19,1.6,0.96,0.97,20461,0,0
2021-04-20,0.86,0.99,0.8,0.91,12158,0,0
2021-04-21,1.09,1.09,0.59,0.6,3265,0,0
2021-04-22,0.59,0.67,0.57,0.64,4129,0,0
2021-04-23,0.6,0.85,0.6,0.7,5086,0,0
2021-04-26,0.63,0.63,0.46,0.48,7708,0,0
2021-04-27,0.37,0.37,0.22,0.25,4844,0,0
2021-04-28,0.25,0.25,0.2,0.22,1608,0,0
2021-04-29,0.19,0.4,0.19,0.27,33071,0,0
2021-04-30,0.25,0.32,0.24,0.25,339,0,0
2021-05-03,0.28,0.28,0.2,0.21,2028,0,0
2021-05-04,0.28,0.47,0.26,0.39,6747,0,0
2021-05-05,0.33,0.34,0.26,0.3,2442,0,0
2021-05-06,0.29,0.58,0.29,0.37,2778,0,0
2021-05-07,0.46,0.46,0.26,0.26,12741,0,0
2021-05-10,0.26,0.46,0.26,0.42,18480,0,0
2021-05-11,0.74,1.0,0.36,0.42,116422,0,0
2021-05-12,0.45,0.62,0.34,0.56,65612,0,0
2021-05-13,0.49,0.99,0.34,0.64,313314,0,0
2021-05-14,0.39,0.54,0.16,0.17,167180,0,0
2021-05-17,0.18,0.21,0.08,0.09,153369,0,0
2021-05-18,0.09,0.11,0.01,0.03,52066,0,0
2021-05-19,0.06,0.15,0.01,0.03,52892,0,0
2021-05-20,0.03,0.03,0.01,0.01,5043,0,0
2021-05-21,0.01,0.01,0.01,0.01,719,0,0
