Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,166.49,166.49,166.49,166.49,0,0,0
2021-02-23,232.0,238.45,232.0,238.45,43,0,0
2021-02-24,194.65,197.25,194.65,197.25,97,0,0
2021-03-04,269.58,269.58,269.58,269.58,1,0,0
2021-03-08,292.55,328.1,292.55,328.1,21,0,0
2021-03-09,267.45,267.65,257.06,262.42,111,0,0
2021-03-10,239.95,239.95,239.95,239.95,2,0,0
2021-03-11,221.9,221.9,221.9,221.9,1,0,0
2021-03-15,217.95,217.95,208.29,208.29,3,0,0
2021-03-16,226.85,227.29,226.85,227.29,3,0,0
2021-03-17,210.0,210.0,210.0,210.0,5,0,0
2021-03-19,261.51,261.51,261.51,261.51,1,0,0
2021-03-22,208.9,208.9,208.9,208.9,2,0,0
2021-03-23,225.55,225.55,225.55,225.55,0,0,0
2021-03-25,266.1,266.1,266.1,266.1,0,0,0
2021-03-30,251.85,251.85,251.85,251.85,5,0,0
2021-03-31,228.7,228.7,228.7,228.7,2,0,0
2021-04-05,202.6,202.6,195.6,195.6,9,0,0
2021-04-09,213.9,213.9,213.9,213.9,1,0,0
2021-04-12,186.33,186.33,185.85,185.85,2,0,0
2021-04-13,155.5,155.5,143.35,143.35,3,0,0
2021-04-14,140.1,153.0,140.1,153.0,61,0,0
2021-04-15,164.7,168.11,164.7,168.11,6,0,0
2021-04-16,158.9,158.9,158.9,158.9,6,0,0
2021-04-19,185.5,191.44,177.71,177.71,39,0,0
2021-04-20,173.65,173.65,173.65,173.65,10,0,0
2021-04-21,164.05,164.05,152.85,152.85,8,0,0
2021-04-22,147.4,148.5,147.4,148.5,2,0,0
2021-04-27,167.6,176.9,167.6,176.9,9,0,0
2021-04-28,178.75,179.55,178.75,179.55,5,0,0
2021-04-30,167.55,167.55,167.55,167.55,1,0,0
2021-05-03,196.1,197.05,196.1,197.05,5,0,0
2021-05-05,210.6,210.6,210.6,210.6,0,0,0
2021-05-12,279.79,279.79,279.79,279.79,1,0,0
2021-05-17,308.5,308.5,308.5,308.5,1,0,0
