Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,62.13,62.13,62.13,62.13,2,0,0
2021-02-10,71.6,75.9,71.6,75.9,8,0,0
2021-02-11,71.62,71.62,71.62,71.62,1,0,0
2021-02-12,79.45,79.45,74.35,74.35,82,0,0
2021-02-16,69.85,69.85,69.85,69.85,13,0,0
2021-02-17,76.0,80.15,71.5,71.5,163,0,0
2021-02-19,69.55,74.75,69.55,74.75,8,0,0
2021-02-22,82.05,100.1,81.95,99.46,1805,0,0
2021-02-23,140.0,140.0,102.57,102.57,92,0,0
2021-02-25,95.0,121.7,93.6,114.2,154,0,0
2021-02-26,110.95,112.65,110.95,112.65,60,0,0
2021-03-01,103.53,103.53,91.3,91.3,720,0,0
2021-03-02,96.45,101.75,96.25,101.55,215,0,0
2021-03-03,104.0,120.96,100.9,120.93,133,0,0
2021-03-05,168.23,168.23,157.4,157.4,13,0,0
2021-03-08,175.9,180.7,175.1,180.7,14,0,0
2021-03-09,152.22,152.22,114.88,114.88,70,0,0
2021-03-10,112.07,120.85,112.07,120.55,20,0,0
2021-03-11,109.05,109.05,109.05,109.05,1,0,0
2021-03-12,106.8,106.8,106.31,106.31,7,0,0
2021-03-15,97.39,98.15,93.5,93.85,15,0,0
2021-03-16,94.31,106.65,94.31,105.25,8,0,0
2021-03-17,118.5,118.5,96.0,96.0,26,0,0
2021-03-18,108.65,120.9,108.65,120.9,92,0,0
2021-03-19,116.07,116.07,116.07,116.07,2,0,0
2021-03-22,95.95,101.9,90.35,94.67,550,0,0
2021-03-23,102.85,102.85,102.85,102.85,1,0,0
2021-03-24,105.75,115.7,101.53,115.7,191,0,0
2021-03-25,127.15,127.15,114.85,114.85,6,0,0
2021-03-26,131.0,138.56,131.0,138.56,9,0,0
2021-03-30,118.6,118.6,115.35,115.35,18,0,0
2021-03-31,99.52,99.52,99.52,99.52,1,0,0
2021-04-01,81.1,91.2,80.0,91.2,199,0,0
2021-04-05,70.05,77.9,69.25,77.9,1161,0,0
2021-04-06,77.1,77.1,74.25,74.25,28,0,0
2021-04-07,74.13,81.89,74.13,78.5,17,0,0
2021-04-09,75.05,78.65,75.05,75.75,7,0,0
2021-04-12,63.35,64.45,61.55,61.55,94,0,0
2021-04-13,57.45,57.45,38.78,38.78,5773,0,0
2021-04-14,37.25,50.4,35.95,50.4,2369,0,0
2021-04-15,48.4,52.56,47.3,47.3,3084,0,0
2021-04-16,50.85,50.85,40.75,45.15,4673,0,0
2021-04-19,53.05,70.2,53.05,58.15,7045,0,0
2021-04-20,54.0,58.35,46.63,54.0,20979,0,0
2021-04-21,60.53,63.35,39.5,39.5,6037,0,0
2021-04-22,38.5,51.35,38.5,51.15,3339,0,0
2021-04-23,51.7,51.7,40.57,42.4,6292,0,0
2021-04-26,34.72,39.35,34.65,36.89,5741,0,0
2021-04-27,41.3,44.42,36.2,43.98,27142,0,0
2021-04-28,48.5,48.5,41.55,47.04,2796,0,0
2021-04-29,45.4,63.38,43.91,56.65,1916,0,0
2021-04-30,60.5,60.5,35.85,37.5,6533,0,0
2021-05-03,41.2,52.03,38.8,52.03,839,0,0
2021-05-04,51.85,68.9,51.85,57.85,1598,0,0
2021-05-05,52.4,59.8,52.4,58.85,795,0,0
2021-05-06,50.25,70.4,50.25,63.75,2144,0,0
2021-05-07,49.6,58.65,46.86,54.0,1162,0,0
2021-05-10,60.82,89.6,60.82,89.3,854,0,0
2021-05-11,114.2,114.2,92.05,95.55,5802,0,0
2021-05-12,107.6,123.2,103.8,123.2,3555,0,0
2021-05-13,143.5,143.5,143.5,143.5,14,0,0
2021-05-14,139.0,141.41,124.83,124.83,695,0,0
2021-05-17,137.19,152.71,137.19,140.0,176,0,0
2021-05-18,127.97,130.98,127.97,129.9,94,0,0
2021-05-19,161.15,161.15,149.32,156.73,105,0,0
2021-05-20,140.67,140.67,133.0,133.65,211,0,0
2021-05-21,121.6,130.94,121.6,130.94,491,0,0
