Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,57.06,57.06,57.06,57.06,184,0,0
2021-02-10,58.5,73.96,58.5,70.01,11119,0,0
2021-02-11,67.44,67.44,62.85,65.37,443,0,0
2021-02-12,68.3,72.7,62.0,62.0,756,0,0
2021-02-16,62.8,67.0,62.19,64.87,1835,0,0
2021-02-17,65.0,73.43,64.2,65.3,4963,0,0
2021-02-18,68.64,69.1,64.9,65.24,1366,0,0
2021-02-19,63.82,69.0,63.69,66.4,2902,0,0
2021-02-22,72.95,92.2,70.19,92.2,31871,0,0
2021-02-23,110.46,128.36,91.45,96.73,89208,0,0
2021-02-24,88.67,99.59,79.95,79.95,4564,0,0
2021-02-25,83.65,109.12,81.58,107.0,7843,0,0
2021-02-26,97.03,118.45,97.03,105.75,3100,0,0
2021-03-01,97.33,98.61,83.63,83.63,51600,0,0
2021-03-02,82.41,95.5,82.41,94.88,10711,0,0
2021-03-03,94.45,115.0,91.9,115.0,2991,0,0
2021-03-04,113.59,147.5,109.65,133.78,3374,0,0
2021-03-05,139.98,188.9,139.98,145.95,7647,0,0
2021-03-08,141.15,171.07,137.6,171.07,2650,0,0
2021-03-09,136.65,136.8,105.7,105.7,1164,0,0
2021-03-10,95.7,116.11,87.8,107.49,17341,0,0
2021-03-11,95.1,104.73,93.5,94.4,1993,0,0
2021-03-12,104.9,106.45,96.35,99.4,1501,0,0
2021-03-15,97.8,97.8,85.0,87.0,1723,0,0
2021-03-16,88.87,100.38,84.95,97.0,20459,0,0
2021-03-17,110.5,111.08,86.53,87.58,8675,0,0
2021-03-18,93.0,110.86,93.0,110.64,2661,0,0
2021-03-19,123.44,125.21,105.57,105.57,1473,0,0
2021-03-22,87.75,91.52,81.88,90.73,4849,0,0
2021-03-23,91.2,95.0,88.37,93.05,787,0,0
2021-03-24,93.91,110.58,91.62,110.58,732,0,0
2021-03-25,122.4,122.4,101.5,103.35,465,0,0
2021-03-26,103.9,130.0,103.73,117.63,791,0,0
2021-03-29,118.85,129.0,118.33,120.15,187,0,0
2021-03-30,125.1,125.1,104.07,104.07,346,0,0
2021-03-31,96.44,96.55,81.8,81.8,1297,0,0
2021-04-01,71.7,82.77,70.15,81.45,2485,0,0
2021-04-05,59.7,69.85,59.7,67.73,28613,0,0
2021-04-06,68.77,71.0,63.88,65.7,67522,0,0
2021-04-07,67.8,75.75,65.5,74.08,11783,0,0
2021-04-08,70.18,72.2,64.38,65.05,25260,0,0
2021-04-09,68.67,70.12,65.0,66.3,1841,0,0
2021-04-12,62.35,62.35,53.9,54.7,36056,0,0
2021-04-13,50.04,50.1,33.06,33.06,111726,0,0
2021-04-14,30.92,45.5,29.0,44.25,101094,0,0
2021-04-15,39.65,47.86,39.65,40.0,26286,0,0
2021-04-16,43.75,44.06,34.75,38.76,30086,0,0
2021-04-19,45.85,62.4,45.35,49.25,133166,0,0
2021-04-20,47.75,50.8,39.0,46.75,29729,0,0
2021-04-21,52.7,56.05,33.7,33.76,51013,0,0
2021-04-22,32.0,44.26,30.9,44.01,36008,0,0
2021-04-23,43.75,43.75,34.0,35.0,23088,0,0
2021-04-26,29.39,33.25,28.85,30.8,192260,0,0
2021-04-27,35.03,36.74,29.64,36.0,277473,0,0
2021-04-28,40.0,40.7,33.45,38.64,150810,0,0
2021-04-29,35.7,54.0,35.35,47.5,120599,0,0
2021-04-30,52.2,53.65,28.65,30.0,276871,0,0
2021-05-03,32.89,43.3,31.3,40.8,118876,0,0
2021-05-04,45.74,58.8,45.35,48.15,24001,0,0
2021-05-05,43.05,50.11,41.05,47.35,16368,0,0
2021-05-06,41.55,62.1,41.35,51.08,29733,0,0
2021-05-07,50.0,52.21,37.15,41.6,24453,0,0
2021-05-10,47.0,76.3,47.0,75.25,24376,0,0
2021-05-11,104.5,104.5,78.67,84.63,29122,0,0
2021-05-12,100.09,111.06,86.01,111.06,22672,0,0
2021-05-13,100.36,139.0,100.36,128.79,12658,0,0
2021-05-14,119.26,129.84,108.99,110.03,101021,0,0
2021-05-17,124.91,138.26,111.48,124.46,20675,0,0
2021-05-18,132.2,132.2,104.7,122.0,18722,0,0
2021-05-19,150.53,150.53,136.32,137.58,12940,0,0
2021-05-20,125.41,125.68,111.91,113.08,9905,0,0
2021-05-21,104.9,119.75,104.1,119.75,65066,0,0
