Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,41.9,41.9,41.9,41.9,36,0,0
2021-02-10,51.06,51.06,47.43,49.33,177,0,0
2021-02-11,48.17,48.17,45.0,46.68,163,0,0
2021-02-12,55.0,55.0,46.0,46.0,420,0,0
2021-02-16,44.3,48.1,44.3,47.15,117,0,0
2021-02-17,50.19,53.01,45.8,45.8,865,0,0
2021-02-18,48.95,48.95,45.85,48.15,876,0,0
2021-02-19,46.0,49.0,45.14,48.0,1644,0,0
2021-02-22,52.95,68.01,48.0,68.01,8740,0,0
2021-02-23,88.1,106.87,67.19,71.52,101319,0,0
2021-02-24,67.06,71.9,57.4,57.4,662,0,0
2021-02-25,60.0,84.0,60.0,81.3,1211,0,0
2021-02-26,72.16,87.55,72.13,79.65,6130,0,0
2021-03-01,72.8,74.0,60.0,60.0,2319,0,0
2021-03-02,64.52,70.35,60.5,69.45,5856,0,0
2021-03-03,68.64,86.23,68.64,86.23,2465,0,0
2021-03-04,84.9,112.52,80.0,106.35,13429,0,0
2021-03-05,99.14,147.88,99.14,113.5,5413,0,0
2021-03-08,112.7,133.88,109.78,132.5,602,0,0
2021-03-09,110.8,110.8,78.75,79.8,19439,0,0
2021-03-10,70.0,86.4,65.62,83.0,7239,0,0
2021-03-11,69.9,77.5,68.99,69.8,1054,0,0
2021-03-12,81.05,81.05,70.5,70.5,2964,0,0
2021-03-15,71.0,71.0,61.9,62.34,2712,0,0
2021-03-16,62.83,73.27,60.75,72.15,7404,0,0
2021-03-17,81.35,83.0,61.76,64.0,18447,0,0
2021-03-18,70.27,83.54,70.27,82.15,3138,0,0
2021-03-19,84.0,95.56,78.35,78.35,9942,0,0
2021-03-22,63.0,67.64,58.61,65.9,17285,0,0
2021-03-23,64.69,67.5,61.46,65.5,4722,0,0
2021-03-24,62.76,80.3,62.76,80.3,12348,0,0
2021-03-25,89.66,89.66,73.84,73.84,10533,0,0
2021-03-26,74.3,94.3,73.8,85.95,7616,0,0
2021-03-29,88.15,95.0,87.43,87.78,788,0,0
2021-03-30,92.6,99.17,72.85,74.33,20026,0,0
2021-03-31,67.75,67.75,55.37,56.0,58242,0,0
2021-04-01,48.14,56.0,47.25,56.0,6348,0,0
2021-04-05,38.65,46.76,38.65,44.0,19212,0,0
2021-04-06,44.1,46.1,41.35,42.36,27207,0,0
2021-04-07,43.55,49.67,41.7,48.36,42969,0,0
2021-04-08,46.26,46.42,40.75,41.05,28894,0,0
2021-04-09,43.5,44.55,40.8,41.35,36611,0,0
2021-04-12,37.33,38.35,32.4,33.05,60057,0,0
2021-04-13,29.5,29.5,18.5,18.5,177273,0,0
2021-04-14,17.15,27.04,16.35,26.56,70301,0,0
2021-04-15,24.2,28.65,23.48,23.48,23648,0,0
2021-04-16,25.28,26.0,19.58,22.6,11477,0,0
2021-04-19,26.65,40.3,26.65,29.43,105616,0,0
2021-04-20,28.11,30.0,22.5,27.45,13136,0,0
2021-04-21,31.5,33.75,18.4,18.4,32330,0,0
2021-04-22,18.9,25.47,16.75,25.19,56542,0,0
2021-04-23,25.17,25.55,18.4,18.95,60765,0,0
2021-04-26,16.56,17.75,15.22,16.25,84655,0,0
2021-04-27,16.85,18.75,13.95,17.05,241334,0,0
2021-04-28,19.78,19.9,15.6,18.18,60090,0,0
2021-04-29,16.3,28.4,16.1,23.44,322833,0,0
2021-04-30,27.15,27.15,12.75,13.55,214467,0,0
2021-05-03,14.28,20.35,13.71,18.35,131469,0,0
2021-05-04,20.43,31.05,19.67,23.4,227695,0,0
2021-05-05,20.29,24.7,19.1,22.5,43416,0,0
2021-05-06,18.5,33.15,18.5,24.7,361980,0,0
2021-05-07,23.15,25.3,15.74,17.2,150248,0,0
2021-05-10,21.0,38.95,21.0,38.0,662801,0,0
2021-05-11,61.55,61.95,37.95,44.01,403542,0,0
2021-05-12,53.6,67.17,42.3,66.0,35367,0,0
2021-05-13,55.06,91.48,53.6,80.85,87099,0,0
2021-05-14,70.92,81.27,61.17,62.25,38723,0,0
2021-05-17,75.48,88.74,63.35,75.0,56599,0,0
2021-05-18,83.75,84.0,55.82,71.1,210375,0,0
2021-05-19,98.64,101.8,85.0,87.05,73273,0,0
2021-05-20,75.38,78.75,61.74,63.4,55209,0,0
2021-05-21,54.52,70.2,54.52,69.26,128594,0,0
