Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,20.17,20.17,20.17,20.17,9,0,0
2021-02-10,20.8,26.15,20.8,25.36,167,0,0
2021-02-11,24.21,24.21,22.31,23.55,166,0,0
2021-02-12,26.3,26.3,22.85,22.85,26,0,0
2021-02-16,22.25,23.4,21.75,21.9,91,0,0
2021-02-17,25.84,25.84,21.63,21.9,281,0,0
2021-02-18,23.63,23.63,21.45,21.8,113,0,0
2021-02-19,21.01,23.08,20.3,22.0,193,0,0
2021-02-22,26.0,33.65,26.0,32.6,760,0,0
2021-02-23,48.29,59.04,32.99,35.5,57880,0,0
2021-02-24,32.38,35.63,26.58,26.58,2214,0,0
2021-02-25,30.05,43.6,29.95,41.01,1573,0,0
2021-02-26,36.25,44.35,35.0,38.72,5509,0,0
2021-03-01,33.3,33.3,28.2,28.2,976,0,0
2021-03-02,28.0,33.15,28.0,32.59,5057,0,0
2021-03-03,34.61,43.5,32.0,43.5,1312,0,0
2021-03-04,39.55,60.26,39.1,53.15,12333,0,0
2021-03-05,50.9,86.33,50.9,60.5,65345,0,0
2021-03-08,59.9,73.6,54.56,72.35,13461,0,0
2021-03-09,53.44,59.14,38.42,38.42,25768,0,0
2021-03-10,33.0,44.3,30.83,40.71,6687,0,0
2021-03-11,34.45,38.0,33.2,33.2,12091,0,0
2021-03-12,39.56,40.1,33.6,33.85,5708,0,0
2021-03-15,33.9,33.9,27.5,27.68,6974,0,0
2021-03-16,27.66,35.0,26.94,33.27,8031,0,0
2021-03-17,37.25,39.0,28.25,28.4,2039,0,0
2021-03-18,32.12,40.46,32.12,40.42,11008,0,0
2021-03-19,42.68,48.0,36.59,36.65,11360,0,0
2021-03-22,29.65,30.6,25.5,28.75,11650,0,0
2021-03-23,28.9,29.0,25.8,27.95,10926,0,0
2021-03-24,28.5,36.78,26.3,36.78,10781,0,0
2021-03-25,38.41,41.0,31.2,32.6,14173,0,0
2021-03-26,33.13,45.0,31.73,38.65,40306,0,0
2021-03-29,39.17,46.65,38.94,39.3,39279,0,0
2021-03-30,42.08,45.0,30.25,31.02,26500,0,0
2021-03-31,27.4,28.22,20.75,20.92,36384,0,0
2021-04-01,17.4,20.6,16.43,20.22,69249,0,0
2021-04-05,12.5,16.7,12.5,15.18,99154,0,0
2021-04-06,14.95,15.9,13.51,13.8,11251,0,0
2021-04-07,13.99,16.65,13.25,16.0,31993,0,0
2021-04-08,15.07,15.3,12.25,12.25,19542,0,0
2021-04-09,13.45,13.7,11.65,11.95,15504,0,0
2021-04-12,10.6,10.94,8.95,9.17,25868,0,0
2021-04-13,8.26,8.26,5.25,5.25,76894,0,0
2021-04-14,4.95,7.99,4.66,7.9,20361,0,0
2021-04-15,7.4,8.5,6.92,6.92,14211,0,0
2021-04-16,7.5,8.0,5.65,7.65,7479,0,0
2021-04-19,8.45,14.08,8.45,8.84,57685,0,0
2021-04-20,8.17,8.92,6.68,8.02,5967,0,0
2021-04-21,9.1,10.0,5.05,5.1,16943,0,0
2021-04-22,5.2,6.94,4.65,6.82,4783,0,0
2021-04-23,6.8,6.8,5.3,5.7,35206,0,0
2021-04-26,4.95,4.95,4.1,4.15,47773,0,0
2021-04-27,4.1,4.1,2.87,3.3,85393,0,0
2021-04-28,3.64,3.75,2.74,3.15,21441,0,0
2021-04-29,2.9,5.75,2.79,4.34,94378,0,0
2021-04-30,4.8,5.15,2.7,2.84,37026,0,0
2021-05-03,2.84,3.7,2.5,3.3,28146,0,0
2021-05-04,3.61,6.93,3.59,4.72,61809,0,0
2021-05-05,4.15,4.95,3.65,4.23,23383,0,0
2021-05-06,3.5,7.2,3.26,5.18,125521,0,0
2021-05-07,5.34,5.34,3.31,3.35,29744,0,0
2021-05-10,3.4,7.05,3.4,6.7,190404,0,0
2021-05-11,13.6,14.7,5.9,7.6,821711,0,0
2021-05-12,10.45,14.48,6.75,13.85,754054,0,0
2021-05-13,10.0,23.23,8.9,15.55,1997363,0,0
2021-05-14,11.05,14.65,6.65,6.85,2124484,0,0
2021-05-17,9.95,13.11,6.63,6.63,6456270,0,0
2021-05-18,8.6,10.58,2.91,4.0,7277780,0,0
2021-05-19,13.0,16.65,5.2,5.25,23512605,0,0
2021-05-20,2.6,3.07,0.39,0.46,4743955,0,0
2021-05-21,0.17,0.29,0.01,0.01,936513,0,0
