Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,85.45,90.3,79.95,87.3,1826,0,0
2021-03-23,88.35,89.55,85.0,89.55,141,0,0
2021-03-24,89.35,106.5,88.1,106.5,51,0,0
2021-03-25,112.28,112.28,98.7,98.7,50,0,0
2021-03-26,109.15,109.15,109.15,109.15,6,0,0
2021-03-29,122.7,124.95,119.05,119.05,14,0,0
2021-03-31,79.15,79.15,79.15,79.15,0,0,0
2021-04-01,69.34,78.95,68.75,78.95,53,0,0
2021-04-05,60.65,68.45,59.79,65.3,2699,0,0
2021-04-06,66.15,66.82,61.4,62.69,518,0,0
2021-04-07,62.06,71.25,62.06,70.79,35,0,0
2021-04-08,62.9,63.5,62.2,62.5,40,0,0
2021-04-09,63.62,67.05,63.62,63.7,129,0,0
2021-04-12,53.74,55.3,51.65,51.65,4129,0,0
2021-04-13,46.61,46.61,31.35,31.35,7146,0,0
2021-04-14,29.7,43.26,27.45,43.26,3281,0,0
2021-04-15,38.9,44.14,38.13,38.13,5931,0,0
2021-04-16,41.45,41.6,32.95,36.86,3737,0,0
2021-04-19,43.28,60.2,43.15,47.88,13856,0,0
2021-04-20,44.75,48.4,37.9,44.5,5074,0,0
2021-04-21,52.95,52.95,31.7,32.0,2461,0,0
2021-04-22,29.8,42.0,29.8,42.0,1635,0,0
2021-04-23,39.8,40.3,32.3,33.6,5035,0,0
2021-04-26,29.26,31.35,27.45,29.43,11004,0,0
2021-04-27,31.9,34.6,27.76,33.87,26114,0,0
2021-04-28,37.65,37.65,31.45,36.27,27928,0,0
2021-04-29,35.0,50.5,32.8,44.45,10804,0,0
2021-04-30,50.0,50.0,26.7,27.85,34760,0,0
2021-05-03,31.48,40.3,29.0,37.8,31765,0,0
2021-05-04,41.1,54.65,39.51,45.15,3467,0,0
2021-05-05,41.65,47.4,38.29,45.95,849,0,0
2021-05-06,39.3,58.55,39.3,49.77,4469,0,0
2021-05-07,49.09,49.09,34.88,40.6,6704,0,0
2021-05-10,45.92,71.9,45.92,71.32,5540,0,0
2021-05-11,99.9,99.9,74.95,78.89,2733,0,0
2021-05-12,94.35,103.3,82.5,103.3,5380,0,0
2021-05-13,91.25,135.0,91.25,123.17,1345,0,0
2021-05-14,111.68,120.96,104.09,105.04,244,0,0
2021-05-17,119.77,130.89,116.45,119.46,565,0,0
2021-05-18,106.0,116.9,103.38,112.18,826,0,0
2021-05-19,142.3,144.01,131.61,136.0,399,0,0
2021-05-20,120.11,120.11,108.0,108.0,623,0,0
2021-05-21,105.41,114.47,102.17,114.47,976,0,0
