Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,98.25,98.25,98.25,98.25,21,0,0
2021-02-10,99.75,122.5,99.75,117.9,623,0,0
2021-02-11,107.8,112.54,107.8,112.54,89,0,0
2021-02-12,115.7,123.2,108.0,108.0,327,0,0
2021-02-16,107.0,113.9,106.85,113.9,245,0,0
2021-02-17,121.84,121.89,112.18,112.18,110,0,0
2021-02-18,116.7,119.11,113.42,115.32,596,0,0
2021-02-19,112.65,118.65,112.3,116.73,101,0,0
2021-02-22,119.32,135.47,119.32,132.87,381,0,0
2021-02-23,191.03,195.85,151.98,151.98,805,0,0
2021-02-24,142.88,142.88,132.0,132.0,230,0,0
2021-02-25,155.1,164.15,155.1,157.06,40,0,0
2021-02-26,167.11,175.4,162.5,166.86,149,0,0
2021-03-01,156.99,157.15,144.2,144.2,33,0,0
2021-03-03,163.0,182.5,161.35,182.5,29,0,0
2021-03-04,204.15,221.75,204.15,209.0,63,0,0
2021-03-05,237.65,255.65,225.02,225.02,71,0,0
2021-03-08,216.4,254.94,216.4,254.94,887,0,0
2021-03-09,191.4,191.4,175.36,175.36,77,0,0
2021-03-10,150.5,179.9,150.5,175.75,1850,0,0
2021-03-11,167.0,169.0,157.36,157.36,16,0,0
2021-03-12,166.5,173.3,166.5,169.02,8,0,0
2021-03-15,156.19,156.19,149.0,150.91,379,0,0
2021-03-16,148.48,165.93,146.85,165.93,80,0,0
2021-03-17,156.2,157.24,148.55,148.55,10,0,0
2021-03-18,166.31,169.5,166.31,169.5,61,0,0
2021-03-19,193.88,195.37,181.15,181.6,60,0,0
2021-03-22,157.6,158.54,145.75,148.89,280,0,0
2021-03-24,165.41,185.0,158.4,185.0,133,0,0
2021-03-25,196.58,196.58,176.05,196.58,30,0,0
2021-03-26,199.83,207.69,196.16,205.93,53,0,0
2021-03-29,208.0,209.81,197.83,203.95,45,0,0
2021-03-30,215.3,215.44,182.0,182.0,180,0,0
2021-03-31,166.0,166.0,150.17,152.06,82,0,0
2021-04-01,137.78,152.95,137.78,152.95,27,0,0
2021-04-05,122.06,134.05,122.06,124.0,178,0,0
2021-04-06,136.01,136.01,127.75,127.75,77,0,0
2021-04-07,131.95,144.93,131.95,144.93,1846,0,0
2021-04-08,136.1,136.1,132.65,133.85,84,0,0
2021-04-09,138.7,142.0,136.15,137.0,78,0,0
2021-04-12,130.65,130.65,117.55,117.55,1327,0,0
2021-04-13,103.5,103.5,81.7,81.7,1641,0,0
2021-04-14,76.8,101.0,73.7,101.0,24570,0,0
2021-04-15,97.32,105.5,95.0,95.0,7901,0,0
2021-04-16,102.12,102.12,86.72,93.6,19321,0,0
2021-04-19,114.0,128.05,109.6,112.2,550,0,0
2021-04-20,100.52,112.95,100.52,108.64,198,0,0
2021-04-21,119.08,119.08,87.9,87.9,620,0,0
2021-04-22,88.51,103.59,87.35,103.08,7685,0,0
2021-04-23,104.2,104.2,89.36,91.56,359,0,0
2021-04-26,83.95,87.48,79.51,86.02,926,0,0
2021-04-27,93.0,104.25,92.4,103.18,6388,0,0
2021-04-28,110.35,110.35,101.4,108.3,144,0,0
2021-04-29,107.9,133.15,107.9,126.75,1695,0,0
2021-04-30,134.3,134.3,94.39,97.35,11162,0,0
2021-05-03,105.1,121.55,104.8,116.75,675,0,0
2021-05-04,127.15,142.16,127.15,130.47,1918,0,0
2021-05-05,126.0,131.9,118.1,131.65,716,0,0
2021-05-06,128.05,148.8,128.05,139.6,1389,0,0
2021-05-07,135.65,138.35,120.35,130.02,968,0,0
2021-05-10,154.7,171.37,154.7,171.37,164,0,0
2021-05-11,200.98,201.87,175.5,175.5,514,0,0
2021-05-12,196.0,207.07,195.24,207.07,2682,0,0
2021-05-13,200.0,239.4,200.0,239.4,123,0,0
2021-05-14,215.32,222.83,209.81,212.08,410,0,0
2021-05-17,219.0,236.5,213.51,234.29,4149,0,0
2021-05-18,229.0,230.57,205.55,221.95,396,0,0
2021-05-19,248.34,248.34,234.93,239.9,1144,0,0
2021-05-20,218.83,223.59,213.15,213.15,4034,0,0
2021-05-21,206.8,219.7,206.8,219.21,1083,0,0
